node_id,lat,lon,price_dp
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-7.13934
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-7.13934
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.69238
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.69238
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.69238
CALCMENT_7_N4,37.37,-120.64,-7.03403
CALISTGA_6_N001,38.592664,-122.57862,8.20732
CALLENDR_1_N001,35.04,-120.6,-7.858
CALPELLA_1_N001,39.197538,-123.192135,-48.22157
CALSUB_LNODEET,39.521219,-120.008761,-5.21423
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.44618
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.44618
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.03956
CAMINO_2_N001,34.83,-114.99,-6.68992
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,7.28226
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,7.28226
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.67507
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.67507
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.16617
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.16617
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.97955
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.03974
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.03974
CAPAY_6_N001,39.775993256822886,-122.10383,-2.77978
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-2.95016
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-2.95016
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.39846
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.39846
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.03799
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.03799
CARNATIO_6_N001,35.311332,-119.083574,-7.45754
CARNERAS_6_N001,35.541055,-119.805238,-7.81464
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-1.36208
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-1.36208
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-2.2547
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-2.2547
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.60762
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.00213
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.96295
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-2.10508
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-2.10508
CARUTHRS_6_N001,36.531554,-119.882758,-11.30926
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.25602
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.25602
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.25602
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.25602
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.21057
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.21057
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.21057
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.21057
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.21057
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.21057
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-1.86723
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-1.86723
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-1.86723
CAS_LA_LNODESMW,34.587237,-118.656638,-5.03347
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.03347
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.03347
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.03347
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.03347
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.03347
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.03347
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-0.29003
CATLETT_6_N001,38.808811,-121.516115,-3.65287
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.47269
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.45911
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.03315
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.03315
CCOSTA_2_N001,37.998693,-121.783314,-2.15753
CCSUB_1_N001,38.03,-121.75,-2.145
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-2.14447
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-2.14447
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-2.35147
CENTERS_6_N001,33.928884073837764,-118.105463,-7.06627
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.06627
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.03608
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.03608
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.03608
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.20639
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.20639
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.20639
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.20639
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.20639
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.20639
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.26984
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.26984
CHALLNGE_6_N001,39.48543,-121.220509,-18.0977
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.42122
CHARKA_1_N001,35.608038,-119.325523,-7.43247
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.0359
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.0359
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.0359
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.96138
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.96138
CHEROKEE_6_N001,38.005513,-121.237769,-3.39823
CHESTER_6_N001,40.304405,-121.224282,-2.92188
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-2.71023
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-2.71023
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-2.70657
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-2.70657
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.03336
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.03336
CHLDHOSP_1_N001,36.87,-119.81,-10.64835
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.06934
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.06934
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.06934
CHSTN_1_N001,38.09,-120.3,-7.42494
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.25573
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.25573
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.26229
CIMA_2_N101,35.2691,-115.49292,-6.77619
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-49.9178
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-44.3
CLAMMNA_1_N001,37.807826,-121.276142,-2.94598
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.2461
CLARKRD_7_N001,39.6546447946953,-121.635292,-2.60418
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-2.07739
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.2461
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.2461
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.98642
CLAYTN_1_N004,37.943825,-121.969415,-1.98642
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.98642
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.98642
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.40125
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-60.22657
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-60.22657
CLMBAHL_6_N001,39.331874,-121.101368,-3.00105
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.24557
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.24557
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.61708
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.63223
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.61708
CLOVRDLE_1_N001,38.795757,-123.011412,-50.2281
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.08457
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.08457
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.08457
CLSAJCT_6_N001,39.190857,-121.990506,-24.00155
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-1.4991
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.27965
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.27965
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-2.86755
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-2.86755
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-2.86755
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-2.86755
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.22311
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.22311
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.22311
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.22311
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.31996
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.31996
COLNGA2_6_N001,36.236577,-120.315114,-9.73042
COLONY_6_N001,38.190132,-121.181632,-3.68839
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.47583
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.47583
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.47583
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-24.00208
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-24.00208
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.40675
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.40675
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.22781
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.22781
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.22781
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.22781
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.22781
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.22781
CONCHO_1_N002,33.785845,-116.342689,-6.92306
CONTADNA_1_N001,36.29,-119.71,-9.84908
CONTROLX_1_N001,37.342839,-118.471988,-149.99948
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.14204
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.21109
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.21109
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.21005
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.21109
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.21005
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.21109
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.21109
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.21162
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.21162
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.21057
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.21057
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.21057
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.21057
COPUS_6_N001,35.093593,-119.278466,-7.16969
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.98224
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.98276
CORDELIA_6_N001,38.216066,-122.112082,-2.25477
CORDPMP_6_N003,38.575433098781254,-121.497588,-2.26052
CORNING_6_N004,39.93198099998522,-122.18732639815484,-2.78971
CORNING_6_N006,39.93198099998522,-122.18744360184516,-2.78971
CORONADO_6_N001,32.698823762005226,-117.173249,-7.13882
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-7.13882
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.38936
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-5.2508
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-5.2508
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.47066
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.47066
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.21423
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.21423
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.21423
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.21423
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.21423
CORTINA_1_N106,39.121407,-122.224176,-24.06947
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.25968
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.25968
COTATI_6_N101,38.30970399998603,-122.73153156284509,8.22769
COTATI_6_N102,38.30970399998603,-122.73164643715491,8.22769
COTTLEA_2_N001,37.772676259234935,-120.825545,-5.21423
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-5.21423
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-2.84986
