node_id,lat,lon,price_dp
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-7.06397
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,0.78968
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,0.78968
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,0.78968
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,0.78968
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,0.78968
BLUELKE_6_N001,40.88014,-123.980584,-5.44636
BLUSTNPP_6_N003,38.575523,-121.497588,-6.29163
BLYTHESC_1_N005,33.614957,-114.682935,-8.02711
BNAVSTA_6_N001,36.653344,-121.62946,-0.58177
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-0.58177
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.29591
BOGARD_6_N001,40.586552,-121.093959,0.58322
BOGUE_1_N001,39.09613073444745,-121.623771,0.16182
BOGUE_1_N201,39.096050132760894,-121.62371103865068,0.16182
BOLINAS_6_N001,37.941119,-122.707332,0.79293
BOLLMAN_1_N003,38.04,-121.98,0.77604
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-7.08903
BONITA_6_N001,36.967863,-120.20266,-6.73373
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.32
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.70198
BORDER_6_N001,32.56633480869927,-116.944389,-8.34867
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.34867
BORONDA_6_N001,36.689983,-121.679239,-0.53054
BOSWELL_6_N001,36.085115,-119.552823,-6.61439
BOWLES_6_N001,36.605651,-119.773312,-7.58843
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-6.49376
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.19157
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-5.19157
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.11918
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.11918
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.11918
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.76687
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.76687
BRITTN_1_N001,37.37433620668406,-122.015575,0.59693
BRITTN_1_N005,37.37425489664326,-122.01551592726007,0.59693
BRITTN_1_N006,37.37425489664326,-122.01563407273993,0.59693
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.31536
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.94954
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.94954
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.94954
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.94954
BRRNDAC_6_N001,35.658183,-120.040362,-6.2688
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.69326
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.69326
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.69326
BRWNSVY_6_N001,39.226226,-121.422634,38.22
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.09804
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.09804
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.0662
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.0662
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.0662
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.0662
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.0662
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.0662
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.05562
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.05562
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.05562
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.05562
BULLARD_1_N001,36.824388,-119.769224,-6.94274
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.94274
BULLARD_1_N005,36.824298097276774,-119.769224,-6.94274
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.94274
BURLNGME_1_N001,37.589627,-122.363434,0.8643
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.46306
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.46306
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.1331
B_6_N001,32.714377595830264,-117.16944251257752,-8.40227
B_6_N003,32.714198404079745,-117.16944251279143,-8.40227
B_6_N005,32.714198404079745,-117.16965548720856,-8.40227
B_6_N007,32.714377595830264,-117.16965548742249,-8.40227
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-7.08913
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.41007
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.41007
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.0796
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.0796
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.0796
CALCMENT_7_N4,37.37,-120.64,-8.90734
CALISTGA_6_N001,38.592664,-122.57862,10.77775
CALLENDR_1_N001,35.04,-120.6,-7.09218
CALPELLA_1_N001,39.197538,-123.192135,-36.48713
CALSUB_LNODEET,39.521219,-120.008761,-5.66607
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.91847
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.91847
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.03346
CAMINO_2_N001,34.83,-114.99,-7.98202
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-0.58734
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-0.58734
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.91067
CANAL_6_N006,37.066368999986636,-120.8355344702875,4.3
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.6644
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.6644
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-8.46442
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.24337
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.24392
CAPAY_6_N001,39.775993256822886,-122.10383,0.58144
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.43415
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.43415
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.06693
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.06693
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.33544
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.33544
CARNATIO_6_N001,35.311332,-119.083574,-7.02944
CARNERAS_6_N001,35.541055,-119.805238,-6.3657
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,0.85428
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,0.85428
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.78681
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.78681
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.36341
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.28012
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.17988
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,0.74934
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,0.74934
CARUTHRS_6_N001,36.531554,-119.882758,-7.56504
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.83704
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.83704
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.83704
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.83704
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.71563
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.71563
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.71507
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.71507
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.71563
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.71563
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,0.88646
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,0.88646
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,0.88646
CAS_LA_LNODESMW,34.587237,-118.656638,-5.24003
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.24003
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.24003
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.24003
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.24058
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.24003
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.24003
CATALYST_7_N001,37.33647699998642,-121.87909619952335,0.51896
CATLETT_6_N001,38.808811,-121.516115,-0.51336
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.06954
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.05604
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.86637
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.86637
CCOSTA_2_N001,37.998693,-121.783314,0.95021
CCSUB_1_N001,38.03,-121.75,0.89938
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.89993
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.89993
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.94674
CENTERS_6_N001,33.928884073837764,-118.105463,-8.57233
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-8.57233
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.23724
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.23835
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.23724
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.71062
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.71062
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.71118
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.71062
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.71118
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.71118
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.18576
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.18576
CHALLNGE_6_N001,39.48543,-121.220509,-54.49
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.16837
CHARKA_1_N001,35.608038,-119.325523,-7.0282
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.34212
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.34212
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.34212
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.17654
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.17654
CHEROKEE_6_N001,38.005513,-121.237769,1.17617
CHESTER_6_N001,40.304405,-121.224282,0.34926
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.46195
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.46195
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.47309
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.47309
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.48042
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.48042
CHLDHOSP_1_N001,36.87,-119.81,-6.94122
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.33642
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.33642
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.33642
CHSTN_1_N001,38.09,-120.3,1.47041
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.16644
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.16644
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.85263
CIMA_2_N101,35.2691,-115.49292,-8.07484
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-38.24881
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.39336
CLAMMNA_1_N001,37.807826,-121.276142,1.42957
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.76631
CLARKRD_7_N001,39.6546447946953,-121.635292,0.58234
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,0.77162
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.76687
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.76687
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,0.82389
CLAYTN_1_N004,37.943825,-121.969415,0.82389
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,0.82389
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,0.82389
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.66704
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-88.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-88.0
CLMBAHL_6_N001,39.331874,-121.101368,0.01387
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.7691
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.7691
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.98982
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.99581
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.98982
CLOVRDLE_1_N001,38.795757,-123.011412,-38.28006
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.45766
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.45766
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.45766
CLSAJCT_6_N001,39.190857,-121.990506,-13.02324
CLWTER_2_N003,35.39850993300358,-118.93957167203409,0.85333
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-0.59124
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-0.59124
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.28933
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.28933
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.28933
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.28933
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.73011
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.73011
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.73011
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.73011
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.15635
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.15635
COLNGA2_6_N001,36.236577,-120.315114,-6.34226
COLONY_6_N001,38.190132,-121.181632,0.5396
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.08124
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.08124
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.08124
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-13.02491
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-13.02491
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-7.36495
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-7.36495
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.73568
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.73624
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.73568
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.73624
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.73624
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.73568
CONCHO_1_N002,33.785845,-116.342689,-8.31754
CONTADNA_1_N001,36.29,-119.71,-6.39209
CONTROLX_1_N001,37.342839,-118.471988,-149.6529
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.08887
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.71507
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.71563
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.71452
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.71563
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.71452
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.71563
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.71563
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.71675
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.71675
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.71507
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.71507
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.71507
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.71507
COPUS_6_N001,35.093593,-119.278466,-6.27983
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.61328
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.61383
CORDELIA_6_N001,38.216066,-122.112082,0.73494
CORDPMP_6_N003,38.575433098781254,-121.497588,0.73605
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.52463
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.52463
CORONADO_6_N001,32.698823762005226,-117.173249,-8.40338
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.40338
CORONA_1_N001,32.69874311898509,-117.17330432740361,5.06646
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.90651
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.90651
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.70675
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.70675
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.71953
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.71953
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.71953
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.71953
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.71953
CORTINA_1_N106,39.121407,-122.224176,-13.04663
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.84595
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.84595
COTATI_6_N101,38.30970399998603,-122.73153156284509,10.80949
COTATI_6_N102,38.30970399998603,-122.73164643715491,10.80949
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.08417
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.08417
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.53518
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-29.52356
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,0.68282
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,0.68282
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-5.86878
