node_id,lat,lon,price_dp
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.18807
BRITTN_1_N001,37.37433620668406,-122.015575,44.09955
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.09955
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.09955
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.26756
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.17579
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.17579
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.17579
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.17579
BRRNDAC_6_N001,35.658183,-120.040362,41.1761
BRUNSWCK_1_N003,39.23119771901711,-121.034946,65.81
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,65.81
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.98646
BRWNSVY_6_N001,39.226226,-121.422634,43.72152
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.02006
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.02006
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.10337
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.10337
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.10337
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.10337
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.10337
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.10337
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.06564
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.06564
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.06564
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.06564
BULLARD_1_N001,36.824388,-119.769224,45.71931
BULLARD_1_N004,36.824387999947184,-119.76911168846675,45.71931
BULLARD_1_N005,36.824298097276774,-119.769224,45.71931
BULLARD_1_N006,36.824387999947184,-119.76933631153325,45.71931
BURLNGME_1_N001,37.589627,-122.363434,44.24656
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.58322
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.58322
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.87431
B_6_N001,32.714377595830264,-117.16944251257752,41.28951
B_6_N003,32.714198404079745,-117.16944251279143,41.28951
B_6_N005,32.714198404079745,-117.16965548720856,41.28951
B_6_N007,32.714377595830264,-117.16965548742249,41.28951
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,42.82684
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.41972
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.41972
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.54431
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.54431
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.54431
CALCMENT_7_N4,37.37,-120.64,40.47044
CALISTGA_6_N001,38.592664,-122.57862,47.41346
CALLENDR_1_N001,35.04,-120.6,42.43201
CALPELLA_1_N001,39.197538,-123.192135,33.87682
CALSUB_LNODEET,39.521219,-120.008761,41.24331
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,51.51456
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,51.51456
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.31209
CAMINO_2_N001,34.83,-114.99,39.67237
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.25076
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.25076
CANAL_6_N001,37.066368999986636,-120.8354215297125,44.12055
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.54122
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.70115
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.70115
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.13441
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.10921
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.10501
CAPAY_6_N001,39.775993256822886,-122.10383,42.26819
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.62071
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.62071
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.00462
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.00462
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.70986
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.70986
CARNATIO_6_N001,35.311332,-119.083574,42.66212
CARNERAS_6_N001,35.541055,-119.805238,41.2013
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.42298
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.42298
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.93574
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.93574
CARRIZO_1_N001,35.3805629695311,-120.040252,41.1929
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.06721
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.16833
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.67951
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.67951
CARUTHRS_6_N001,36.531554,-119.882758,45.06867
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.19647
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.19647
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.19647
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.19647
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.08306
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.08306
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.07886
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.07886
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.08306
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.08306
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.62911
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.62911
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.62911
CAS_LA_LNODESMW,34.587237,-118.656638,40.05881
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.05881
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.05881
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.05881
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.05881
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.05881
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.05881
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.33477
CATLETT_6_N001,38.808811,-121.516115,43.69632
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,42.01879
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.04169
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.3018
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.3018
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,42.73443
CCSUB_1_N001,38.03,-121.75,42.73023
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.71763
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.71763
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.35703
CENTERS_6_N001,33.928884073837764,-118.105463,40.86948
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.86948
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.08821
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.08821
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.08821
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.07466
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.07466
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.07886
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.07466
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.07886
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.07886
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.16856
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.16856
CHALLNGE_6_N001,39.48543,-121.220509,43.75092
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.32668
CHARKA_1_N001,35.608038,-119.325523,40.77707
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.91148
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.91148
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.91148
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.21873
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.21873
CHEROKEE_6_N001,38.005513,-121.237769,43.77612
CHESTER_6_N001,40.304405,-121.224282,42.41941
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.60002
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.60002
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.46141
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.46141
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.66786
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.66786
CHLDHOSP_1_N001,36.87,-119.81,46.02138
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.30631
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.30631
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.30631
CHSTN_1_N001,38.09,-120.3,28.72603
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,46.90394
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,46.90394
CIG_SM_LNODESS,38.44525,-121.461543055556,43.33929
CIMA_2_N101,35.2691,-115.49292,39.79418
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.58472
CLAIRMNT_6_N008,32.825996732119705,-117.184096,65.29
CLAMMNA_1_N001,37.807826,-121.276142,43.17127
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.18387
CLARKRD_7_N001,39.6546447946953,-121.635292,42.77644
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.5157
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.19227
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.19227
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.10407
CLAYTN_1_N004,37.943825,-121.969415,43.10407
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.10407
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.10407
CLAY_6_N001,38.34245511038229,-120.93507089034236,44.82201
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.66674
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.66674
CLMBAHL_6_N001,39.331874,-121.101368,43.61651
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.23848
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.23848
CLOVIS_1_N001,36.826043942491545,-119.681281,47.24233
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.08711
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.24233
CLOVRDLE_1_N001,38.795757,-123.011412,32.51514
CLRKSVLE_1_N001,38.655559898770534,-121.060175,43.83493
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,43.83493
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,43.83493
CLSAJCT_6_N001,39.190857,-121.990506,39.95926
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.15415
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.04074
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.04074
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.60391
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.60391
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.60391
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.60391
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.07046
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.07046
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.07046
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.07046
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.45753
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.45753
COLNGA2_6_N001,36.236577,-120.315114,41.43652
COLONY_6_N001,38.190132,-121.181632,44.17516
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.93248
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.93248
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.93248
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.60968
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.60968
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.56102
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.56102
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.08306
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.08306
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.08306
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.08306
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.08306
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.08306
CONCHO_1_N002,33.785845,-116.342689,39.9622
CONTADNA_1_N001,36.29,-119.71,23.71
CONTROLX_1_N001,37.342839,-118.471988,-88.33666
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-87.63686
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.08306
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.09146
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.08306
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.09146
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.08306
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.09146
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.09146
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.09146
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.09146
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.08306
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.08306
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.08306
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.08306
COPUS_6_N001,35.093593,-119.278466,43.40138
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.96851
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.96851
CORDELIA_6_N001,38.216066,-122.112082,42.72183
CORDPMP_6_N003,38.575433098781254,-121.497588,42.78904
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.30568
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.30568
CORONADO_6_N001,32.698823762005226,-117.173249,41.29371
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.29371
CORONA_1_N001,32.69874311898509,-117.17330432740361,44.07351
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.30537
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.30537
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.26414
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.26414
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.07886
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.07466
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.07886
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.07886
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.07466
CORTINA_1_N106,39.121407,-122.224176,39.77255
COR_LNODENE1,38.55393333331922,-121.20798139654603,43.28888
COR_LNODENE3,38.55393333331922,-121.20809638123197,43.28888
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.7246
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.7246
COTTLEA_2_N001,37.772676259234935,-120.825545,43.89373
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.89373
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.2808
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.0489
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.38517
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.38517
CPP_LNODESS1,38.3383555554995,-121.12458988828622,43.40649
CPP_LNODESS2,38.33844566948052,-121.124475,43.40649
CRABTREE_LNODENK1,37.64506,-120.60683,43.16707
CRCANAL_6_N001,40.1384740349693,-122.208547,43.76352
CREELMAN_6_N001,33.01815871873613,-116.853026,41.1383
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.1383
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.1383
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,46.12729
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.45942
