node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38472079977583,-117.236977,14.15618
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,14.15618
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,14.15618
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,13.07718
BAFOOD1_6_N001,36.33,-121.16,12.22291
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.34647
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.34647
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,38.27609
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,38.27609
BAIR_1_LN001,37.49764234,-122.2140549,30.12713
BAIR_1_N001,37.496937,-122.214157,30.12713
BAKER_1_N001,35.284771,-116.064256,13.37754
BALCH1_7_N001,36.908933,-119.087736,1.19517
BALFOUR_6_N001,37.92596,-121.678546,25.34799
BANGOR_6_N001,39.388063999985675,-121.40287907085172,17.15917
BANNING_1_N001,33.92234307044413,-116.87283,13.3953
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.3953
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.3953
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.30724
BARRETT_6_N001,32.667194,-116.700208,4.02616
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.54506
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.54506
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.54354
BARRY_6_N001,39.069323,-121.690208,17.63453
BARTLP_1_N003,37.36083333,-121.8638889,34.38982
BARTON_1_N001,36.76408490976673,-119.735935,1.6377
BARTON_1_N007,36.76400404510246,-119.73587672164825,1.6377
BARTON_1_N008,36.76400404510246,-119.73599327835174,1.6377
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,15.82819
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,15.82819
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.19065
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.19065
BASILONE_6_N004,33.387598,-117.58248,13.87912
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.36678
BATIQTOS_1_N001,33.1011727252775,-117.250399,13.80605
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,13.80605
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,13.80605
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.74786
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.74786
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.74786
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.74786
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.36788
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.36788
BAYWOOD_6_N001,35.360177,-120.811564,2.61042
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.98113
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,16.90575
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,4.15154
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,4.15154
BDLARKSP_6_N004,32.56759260819039,-116.9424413,21.87674
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.30876
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.30876
BEARTAP_1_N001,35.38,-119.0,5.46313
BELLEF_7_CN10,39.776083,-122.10383,12.85076
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.85837
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.16759
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.16759
BELLVUE_1_N001,38.379084046922976,-122.712022,31.50749
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.50749
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.50749
BELMONT_1_N001,37.52332024549896,-122.264967,30.14236
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.14236
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.14236
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,4.57685
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,4.57685
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.69306
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.69306
BERNARDO_6_N001,33.021575,-117.096228,13.54425
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.54425
BERNARDO_6_N009,33.02148546856512,-117.096228,13.54425
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.54425
BERNARDO_6_N014,33.0216645314348,-117.096228,13.54425
BERVLLY_6_N001,37.586478,-120.125088,5.79286
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,13.74211
BIGBAR_6_N001,40.74431787,-123.2062128,17.75776
BIGBASN_6_N001,37.129545,-122.172132,35.29169
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.64814
BIGGS_6_N001,39.40889559,-121.6915434,17.2151
BIGLAGN_6_N001,41.16264397,-124.1019717,15.09683
BIGMDWS_6_N001,40.171215,-121.085128,16.12016
BIGRIVR_6_N001,39.311461,-123.786522,-3.56098
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.03921
BIOLA_6_N001,36.792525,-120.114116,0.62383
BIXLER_6_N001,37.9370142319286,-121.528389,17.13938
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.39615
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.39463
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.39463
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,3.82425
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.24892
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.24892
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.24892
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.24892
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.24892
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.99179
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.99179
BLUSTNPP_6_N003,38.575523,-121.497588,4.09065
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,12.91465
BNAVSTA_6_N001,36.653344,-121.62946,66.32333
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.32333
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.496
BOGARD_6_N001,40.586552,-121.093959,16.35876
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.17328
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.17328
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.17328
BOLINAS_6_N001,37.941119,-122.707332,29.62299
BOLLMAN_1_N003,38.04,-121.98,26.68523
BOLTHSE_1_N009,35.362159,-118.923677,5.51337
BONITA_6_N001,36.967863,-120.20266,3.93035
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.05633
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.63382
BORDER_6_N001,32.566281,-116.944389,21.87674
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.87674
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.87674
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.87674
BORONDA_6_N001,36.689983,-121.679239,66.11478
BOSWELL_6_N001,36.085115,-119.552823,0.75297
BOTTLEG_7_N001,33.923052,-116.901227,13.04821
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.10162
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.66859
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.66859
BOWLES_6_N001,36.605651,-119.773312,0.47617
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.22373
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.22373
BRDGVLT_7_N001,40.479622194160655,-123.780401,13.25957
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,13.25957
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.38092
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.11869
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,11.57095
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,11.57095
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,8.81064
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,8.81064
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.60811
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.60811
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.60811
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.99766
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.99766
BRIGTANO_6_N001,36.88169521,-121.6033017,66.31876
BRIONES_6_N001,37.88551256,-121.8145525,25.42563
BRITTN_1_N001,37.37433620668406,-122.015575,33.7013
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.7013
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.7013
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.67035
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.60161
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.60161
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,4.13936
BRRNDAC_6_N001,35.658183,-120.040362,4.14089
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.05037
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.05037
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.79462
BRWNSVY_6_N001,39.226226,-121.422634,17.36925
BRYPTLM_6_N001,35.09326574,-119.443811,5.02126
BSCLPLD_6_N001,35.08218043,-119.304274,5.07607
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.57174
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.57174
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.40681
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.40681
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.40681
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.40681
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.40681
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.40681
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.39463
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.39463
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.39463
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.39463
BULLARD_1_N001,36.824388,-119.769224,2.69423
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.69423
BULLARD_1_N005,36.824298097276774,-119.769224,2.69423
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.69423
BURLNGME_1_N001,37.589627,-122.363434,30.01905
BURNEY_6_N002,40.88795613096115,-121.6707669,16.26894
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.26894
BURNSJ1_6_N003,37.09524,-122.14417,35.32822
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.8326
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.8326
B_6_N001,32.714377595830264,-117.16944251257752,13.80121
B_6_N003,32.714198404079745,-117.16944251279143,13.80121
B_6_N005,32.714198404079745,-117.16965548720856,13.80121
B_6_N007,32.714377595830264,-117.16965548742249,13.80121
C4931_6_N003,32.73843399998874,-115.99415574838443,13.10619
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.059
CABRILLO_1_N001,32.707505595112,-117.2449797584557,2.48802
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,13.86362
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,13.86362
CADET_6_N001,35.09081798998752,-119.40696638038531,5.02431
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.76142
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.76142
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.76142
CALCEDA_6_N001,37.94482769,-121.3105701,17.45955
CALCMENT_7_N4,37.37,-120.64,13.13391
CALCMNT_6_N001,35.030055,-118.310776,17.62741
CALEVRAS_1_N001,37.586852,-121.869766,29.25481
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-1.02345
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-1.02345
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.96867
CALLENDR_1_N001,35.04,-120.6,2.74286
CALMAT60_6_N001,37.67387666,-121.8355963,27.97439
CALPELLA_1_N001,39.197538,-123.192135,-0.95496
CALVO_6_N001,37.74730133,-121.3267185,17.27984
CAMANCPP_2_N001,38.2134438,-121.0247365,17.47822
CAMDEN_6_N001,36.446312771281995,-119.799098,1.39538
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.39538
CAMERON_6_N001,32.65329977639838,-116.488126,4.07335
CAMINO_2_N001,34.83,-114.99,12.98441
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.51362
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.51362
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.70384
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.72211
CANAL_6_N001,37.066423071736246,-120.835478,1.6539
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.6539
CANANDGA_6_N001,36.92817,-120.1070821,3.79943
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.43068
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.43068
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.79235
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.79235
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.79235
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.79235
CANTGEN_7_N001,36.42933,-120.34215,-9.53948
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.48444
CANYONP2_7_N002,33.853072643571636,-117.857995,13.48444
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.48444
CANYONP3_7_N002,33.85325275642836,-117.857995,13.48444
CAPAY_6_N001,39.775993256822886,-122.10383,16.79109
CAPEHORN_6_N001,39.11994846,-120.9435307,15.08373
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.30267
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.30267
CARGILL_6_N001,37.90883295,-121.2712152,17.61178
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.29846
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.29846
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.57134
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.57134
CARNATIO_6_N001,35.311332,-119.083574,5.51793
CARNERAS_6_N001,35.541055,-119.805238,3.83795
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.16847
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.16847
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.16847
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.61159
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.61159
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.35659
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.35659
CARRIZO_1_N001,35.3805629695311,-120.040252,3.86268
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.4658
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.4658
CARUTHRS_6_LN001,36.53218998,-119.8817036,0.41375
CARUTHRS_6_N001,36.531554,-119.882758,0.41375
CASSIDY_6_N004,36.92362589,-119.8127207,3.46769
CASTAC_6_N001,34.91864164,-118.9261908,5.68387
CASTELLA_LNODE,41.146254,-122.319747,16.33564
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.25542
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.25542
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.25542
CAS_LA_LNODESMW,34.587237,-118.656638,14.05378
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.05378
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.5732
CATLETT_6_N001,38.808811,-121.516115,17.31942
CATLETT_6_N005,38.80881208,-121.5164185,17.31942
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.45816
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.45816
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.80612
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.61042
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.61042
CCOSTA_2_N001,37.998693,-121.783314,25.29318
CCSUB_1_N001,38.03,-121.75,25.28101
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.27796
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.27796
CCSUB_2_N025,37.99928,-121.78269,25.27796
CEDARVIL_LNODED1,41.53156,-120.18194,14.63647
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.41164
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.34095
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.34095
CENTERS_6_N001,33.928884073837764,-118.105463,13.507
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.507
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.67468
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.67468
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.02546
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.02546
CHALLNGE_6_N001,39.48543,-121.220509,17.3727
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.44585
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.30289
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.30289
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.49635
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.49635
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.49635
CHEROKEE_6_N001,38.005513,-121.237769,17.60265
CHESTER_6_N001,40.304405,-121.224282,16.60273
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,4.10283
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.63363
CHEVPIPE_6_N001,37.0873093,-121.0171895,3.38077
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.25484
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.82955
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.82955
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.75192
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.75192
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.40931
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.40931
CHLDHOSP_1_N001,36.87,-119.81,2.30007
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,4.55648
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,4.55648
CHOLLAS_6_N001,32.744058749573895,-117.046316,15.1796
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,15.1796
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,15.1796
CHSTN_1_N001,38.09,-120.3,16.39009
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,3.94173
CHWCHLLA_1_N002,37.12066983427897,-120.250611,3.94173
CIMA_2_N101,35.2691,-115.49292,13.09097
CISCOTAP_6_N001,39.30944786,-120.5485424,14.94824
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.67548
CLAIRMNT_6_N008,32.825943,-117.184096,15.0489
CLAMMNA_1_N001,37.807826,-121.276142,17.2296
CLARKRD_7_N001,39.6546447946953,-121.635292,16.7645
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.40186
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.99918
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.99918
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.55584
CLAYTN_1_N004,37.943825,-121.969415,26.55584
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.55584
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.55584
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.59392
CLAY_6_N005,38.34236525,-120.9349563,17.59392
CLEARCT_7_N002,33.889805,-117.58836,13.36722
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.36722
CLEARLAO_LNODE44,41.704981,-121.276741,14.86404
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.32
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.32
CLMBAHL_6_N001,39.331874,-121.101368,17.47317
CLMBAST_1_LN001,38.02588,-121.86295,26.54366
CLOVIS_1_N001,36.826043942491545,-119.681281,1.18674
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.21197
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.18674
CLOVRDLE_1_N001,38.795757,-123.011412,-1.00214
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.37767
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.37767
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.37767
CLRMNT_7_N002,32.8260325535329,-117.184096,15.0489
CLSAJCT_6_N001,39.190857,-121.990506,18.88013
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.07456
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,66.34464
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,66.34464
CNTRVL12_7_N001,39.78960159,-121.6583176,16.57573
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.31677
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.31677
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.31677
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.31677
COLHAT_6_N001,40.40092562,-122.141032,16.52774
COLLINS_7_N001,40.30244242,-121.2270199,16.59969
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.99148
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.99148
