node_id,lat,lon,price_dp
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.38259
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.38259
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.55544
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.55544
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.55544
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.55544
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.75181
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.75181
BAYWOOD_6_N001,35.360177,-120.811564,24.2618
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,23.16741
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,23.16741
BEARTAP_1_N001,35.38,-119.0,23.61078
BELLEF_7_CN10,39.776083,-122.10383,22.59127
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.60103
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.59827
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.59827
BELLVUE_1_N001,38.379084046922976,-122.712022,32.5628
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.5628
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.5628
BELMONT_1_N001,37.52332024549896,-122.264967,25.45482
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.45482
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.45482
BELRIDGE_1_N001,35.455722,-119.631903,23.45941
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.53189
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.53189
BERNARDO_6_N001,33.021575,-117.096228,49.5271
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.5271
BERNARDO_6_N009,33.02148546856512,-117.096228,49.5271
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.5271
BERNARDO_6_N014,33.0216645314348,-117.096228,49.5271
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.13079
BERVLLY_6_N001,37.586478,-120.125088,19.89999
BIGBASN_6_N001,37.129545,-122.172132,29.57432
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.6961
BIGMDWS_6_N001,40.171215,-121.085128,18.4192
BIGRIVR_6_N001,39.311461,-123.786522,-5.95993
BIOLA_6_N001,36.792525,-120.114116,21.52847
BIXLER_6_N001,37.9370142319286,-121.528389,18.29118
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,23.44476
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,23.44476
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.50959
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.50959
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.50959
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.50959
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.50959
BLUELKE_6_N001,40.88014,-123.980584,21.08519
BLUSTNPP_6_N003,38.575523,-121.497588,23.46831
BLYTHESC_1_N005,33.614957,-114.682935,5.04896
BNAVSTA_6_N001,36.653344,-121.62946,26.80804
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.80804
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.19908
BOGARD_6_N001,40.586552,-121.093959,18.18223
BOGUE_1_N001,39.09613073444745,-121.623771,19.69562
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.69562
BOLINAS_6_N001,37.941119,-122.707332,32.26019
BOLLMAN_1_N003,38.04,-121.98,26.25987
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.71821
BONITA_6_N001,36.967863,-120.20266,21.40151
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.39357
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.1476
BORDER_6_N001,32.56633480869927,-116.944389,55.95436
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.95436
BORONDA_6_N001,36.689983,-121.679239,26.61272
BOSWELL_6_N001,36.085115,-119.552823,21.77256
BOWLES_6_N001,36.605651,-119.773312,21.45767
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,20.18545
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,23.22845
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.41385
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.60567
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.60567
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.60567
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.26364
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.26364
BRITTN_1_N001,37.37433620668406,-122.015575,27.98466
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.98466
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.98466
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.59751
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.97412
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.97412
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.97412
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.97412
BRRNDAC_6_N001,35.658183,-120.040362,23.45122
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.54969
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.54969
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.55213
BRWNSVY_6_N001,39.226226,-121.422634,19.30482
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.25935
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.25935
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.44964
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.44964
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.44964
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.44964
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.44964
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.44964
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.43255
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.43255
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.43255
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.43255
BULLARD_1_N001,36.824388,-119.769224,21.25747
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.25747
BULLARD_1_N005,36.824298097276774,-119.769224,21.25747
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.25747
BURLNGME_1_N001,37.589627,-122.363434,25.51236
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.98807
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.98807
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,23.23089
B_6_N001,32.714377595830264,-117.16944251257752,53.92397
B_6_N003,32.714198404079745,-117.16944251279143,53.92397
B_6_N005,32.714198404079745,-117.16965548720856,53.92397
B_6_N007,32.714377595830264,-117.16965548742249,53.92397
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,24.15681
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.17516
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.17516
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.53085
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.53085
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.53085
CALCMENT_7_N4,37.37,-120.64,22.95261
CALISTGA_6_N001,38.592664,-122.57862,44.60996
CALLENDR_1_N001,35.04,-120.6,24.25447
CALPELLA_1_N001,39.197538,-123.192135,-4.00746
CALSUB_LNODEET,39.521219,-120.008761,24.08541
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.2218
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.2218
CAMERON_6_N001,32.65324599998863,-116.48807277404411,53.15179
CAMINO_2_N001,34.83,-114.99,13.00227
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.85443
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.85443
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.67079
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.67079
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.58491
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.58491
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.99097
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.4433
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.4433
CAPAY_6_N001,39.775993256822886,-122.10383,25.52242
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.85843
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.85843
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.56585
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.56585
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.22433
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.22433
CARNATIO_6_N001,35.311332,-119.083574,23.99654
CARNERAS_6_N001,35.541055,-119.805238,23.40971
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.82975
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.82975
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.34564
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.34564
CARRIZO_1_N001,35.3805629695311,-120.040252,23.69624
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.19427
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.09905
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.21175
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.21175
CARUTHRS_6_N001,36.531554,-119.882758,21.19887
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.18063
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.18063
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.18063
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.18063
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.08297
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.08297
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.07565
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.07565
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.08297
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.08297
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.22261
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.22261
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.22261
CAS_LA_LNODESMW,34.587237,-118.656638,23.40668
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.40668
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.40668
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.40668
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.40668
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.40668
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.40668
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.5165
CATLETT_6_N001,38.808811,-121.516115,20.06868
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.74262
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.70844
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.33016
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.33016
CCOSTA_2_N001,37.998693,-121.783314,41.53054
CCSUB_1_N001,38.03,-121.75,41.12227
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.11738
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.11738
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.07759
CENTERS_6_N001,33.928884073837764,-118.105463,23.52565
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.52565
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.46039
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.46039
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.46039
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.02438
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.02438
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.02682
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.02438
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.02682
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.02682
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.07435
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.07435
CHALLNGE_6_N001,39.48543,-121.220509,18.64388
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.03105
CHARKA_1_N001,35.608038,-119.325523,23.57904
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.78695
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.78695
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.78695
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.10393
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.10393
CHEROKEE_6_N001,38.005513,-121.237769,21.9163
CHESTER_6_N001,40.304405,-121.224282,18.73171
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.99539
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.99539
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.88552
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.88552
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.38405
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.38405
CHLDHOSP_1_N001,36.87,-119.81,21.15248
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.87677
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.87677
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.87677
CHSTN_1_N001,38.09,-120.3,12.74425
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,21.02796
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,21.02796
CIG_SM_LNODESS,38.44525,-121.461543055556,24.21481
CIMA_2_N101,35.2691,-115.49292,16.20403
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.93543
CLAIRMNT_6_N008,32.825996732119705,-117.184096,51.89901
CLAMMNA_1_N001,37.807826,-121.276142,17.70031
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.26853
CLARKRD_7_N001,39.6546447946953,-121.635292,18.99089
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.80128
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.26364
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.26364
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.24762
CLAYTN_1_N004,37.943825,-121.969415,25.24762
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.24762
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.24762
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.54471
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.70535
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.70535
CLMBAHL_6_N001,39.331874,-121.101368,18.63411
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.24655
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.24655
CLOVIS_1_N001,36.826043942491545,-119.681281,21.25991
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.2477
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.25991
CLOVRDLE_1_N001,38.795757,-123.011412,-4.31361
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.71894
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.71894
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.71894
CLSAJCT_6_N001,39.190857,-121.990506,22.87269
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.51645
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.19624
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.19624
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.5171
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.5171
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.5171
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.5171
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.12204
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.12204
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.12204
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.12204
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.60416
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.60416
COLNGA2_6_N001,36.236577,-120.315114,23.61393
COLONY_6_N001,38.190132,-121.181632,20.92058
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.62055
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.62055
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.62055
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.91175
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.91175
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.07508
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.07508
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.1611
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.15622
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.1611
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.15622
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.15622
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.1611
CONCHO_1_N002,33.785845,-116.342689,15.55604
CONTADNA_1_N001,36.29,-119.71,21.29001
CONTROLX_1_N001,37.342839,-118.471988,-48.14
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.47831
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.0903
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.0903
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.07076
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.0903
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.07076
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.0903
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.0903
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.09762
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.09762
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.08053
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.08053
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.08053
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.08053
COPUS_6_N001,35.093593,-119.278466,24.25046
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.68222
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.68222
CORDELIA_6_N001,38.216066,-122.112082,33.3079
CORDPMP_6_N003,38.575433098781254,-121.497588,33.3372
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.05955
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.05955
CORONADO_6_N001,32.698823762005226,-117.173249,53.93618
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.93618
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.31133
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.85234
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.8499
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.02064
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.02064
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.09762
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.09518
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.09762
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.09762
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.09518
CORTINA_1_N106,39.121407,-122.224176,21.81043
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.19528
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.19528
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.64658
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.64658
COTTLEA_2_N001,37.772676259234935,-120.825545,20.67318
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.67806
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.48247
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.94998
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.47515
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.47515
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.23679
CPP_LNODESS2,38.33844566948052,-121.124475,24.23679
CRABTREE_LNODENK1,37.64506,-120.60683,24.25876
CRCANAL_6_N001,40.1384740349693,-122.208547,20.30281
CREELMAN_6_N001,33.01815871873613,-116.853026,52.5585
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.5585
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.56094
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,21.32094
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,53.02728
