node_id,lat,lon,price_dp
ALTURAS_LNODE17,41.49972,-120.53306,28.23654
AMERIGAS_1_N001,38.43,-121.79,39.01907
AMESBS_1_N004,37.41751022008469,-122.066192,40.38273
AMESBS_1_N101,37.41742888994297,-122.06613287861066,40.38273
AMESDST_1_N001,37.41742888994297,-122.06625112138934,40.38273
AMFORST_6_N001,38.369191999986,-120.79657754861613,39.96438
ANAHEIM_6_N001,33.8531627,-117.857995,40.44709
ANAVERDE_6_N001,34.568588,-118.149401,40.54363
ANDERSON_6_N001,40.449838,-122.305068,38.55648
ANGIOLA_6_N001,35.992007,-119.57137,42.06083
ANITA_6_N001,39.81104699998532,-121.91970256777769,41.09473
ANITA_6_N006,39.81104699998532,-121.91981943222231,41.09473
ANNAPOLS_6_N001,38.680315,-123.311782,43.35944
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,39.15986
ANTLER_6_N001,40.893581,-122.379244,39.07539
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,39.90002
APPLEHL_1_N002,38.73974618819719,-120.6771159,39.90002
APPMAT_1_N001,37.359999999986435,-121.97994317305394,40.56375
APPMAT_1_N010,37.359999999986435,-121.98005682694607,40.56375
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,40.32239
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,40.32239
ARBURUA_6_N001,36.94007738,-120.9238172,39.35295
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,47.54695
ARCATA_6_N001,40.86704189361579,-124.08816631161257,47.54695
ARVINED_1_N001,35.15044599998752,-118.87870286987292,39.86382
ARVIN_6_N001,35.15044599998752,-118.87881313012709,73.8
ASHLAN_2_N001,36.79263892472445,-119.82749,39.98047
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,39.98047
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,39.98047
ASH_6_N001,33.1365697302963,-117.070292,40.94991
ASH_6_N005,33.13648913483958,-117.0702364310647,40.94991
ASH_6_N101,33.13648913483958,-117.07034756893529,40.94991
ASPEN_LNODESPEN,37.69337956,-122.069288,35.80932
ATASCDRO_6_N001,35.465309,-120.671582,39.91209
ATWATER_1_B2,37.35999599998639,-120.6146481730584,41.00803
ATWATER_1_N001,37.35999599998639,-120.6147618269416,41.00803
AUBERRY_6_N001,37.06806099998665,-119.495719527536,42.74801
AUBERRY_6_N003,37.06806099998665,-119.495832472464,42.74801
AUBURN_6_N001,38.903397,-121.069921,40.03679
AVENA_1_N001,37.842208,-121.054122,59.12902
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,39.39317
AVOCADO_6_N001,33.38472079977583,-117.236977,40.33848
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,40.33848
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,40.33848
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,39.24031
BAFOOD1_6_N001,36.33,-121.16,38.53234
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.59028
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.59028
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,39.29261
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,39.29261
BAIR_1_LN001,37.49764234,-122.2140549,40.75683
BAIR_1_N001,37.496937,-122.214157,40.75683
BAKER_1_N001,35.284771,-116.064256,39.48001
BALCH1_7_N001,36.908933,-119.087736,40.42874
BALFOUR_6_N001,37.92596,-121.678546,39.24434
BANGOR_6_N001,39.388063999985675,-121.40287907085172,39.33686
BANNING_1_N001,33.92234307044413,-116.87283,39.56212
BANNING_1_N004,33.92226196476511,-116.87277356877394,39.56212
BANNING_1_N010,33.92226196476511,-116.87288643122605,39.56212
BANTA_6_N001,37.7528989999862,-121.35057581075783,66.73195
BARRETT_6_N001,32.667194,-116.700208,23.64227
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.58788
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.58788
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.57984
BARRY_6_N001,39.069323,-121.690208,40.39882
BARTLP_1_N003,37.36083333,-121.8638889,40.71258
BARTON_1_N001,36.76408490976673,-119.735935,40.32725
BARTON_1_N007,36.76400404510246,-119.73587672164825,40.32725
BARTON_1_N008,36.76400404510246,-119.73599327835174,40.32725
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,41.6281
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,41.6281
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.24998
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.24998
BASILONE_6_N004,33.387598,-117.58248,41.46078
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.3087
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.06255
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.06255
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.06255
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.54765
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.54765
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.54765
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.54765
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.5919
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.5919
BAYWOOD_6_N001,35.360177,-120.811564,40.62408
BCHIPMIL_6_N001,40.87204771,-123.9749277,48.01357
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,37.71978
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,39.35697
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,39.35697
BDLARKSP_6_N004,32.56759260819039,-116.9424413,66.62997
BEALE1_6_N001,39.11366999998575,-121.33304229106656,39.38513
BEALE2_6_N001,39.11366999998575,-121.33315770893344,39.38513
BEARTAP_1_N001,35.38,-119.0,39.87991
BELLEF_7_CN10,39.776083,-122.10383,39.16389
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.16389
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.73107
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.73107
BELLVUE_1_N001,38.379084046922976,-122.712022,41.17116
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.17116
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.17116
BELMONT_1_N001,37.52332024549896,-122.264967,40.7689
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.7689
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.7689
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,39.04321
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,39.04321
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.3948
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.3948
BERNARDO_6_N001,33.021575,-117.096228,40.966
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.966
BERNARDO_6_N009,33.02148546856512,-117.096228,40.966
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.966
BERNARDO_6_N014,33.0216645314348,-117.096228,40.966
BERVLLY_6_N001,37.586478,-120.125088,39.84663
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,40.92578
BIGBAR_6_N001,40.74431787,-123.2062128,40.70051
BIGBASN_6_N001,37.129545,-122.172132,40.6442
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.78089
BIGGS_6_N001,39.40889559,-121.6915434,39.34892
BIGLAGN_6_N001,41.16264397,-124.1019717,48.57271
BIGMDWS_6_N001,40.171215,-121.085128,35.59183
BIGRIVR_6_N001,39.311461,-123.786522,43.40369
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.81791
BIOLA_6_N001,36.792525,-120.114116,40.61604
BIXLER_6_N001,37.9370142319286,-121.528389,39.14377
BKR111_7_N003,35.388208667768176,-119.00435227492993,39.45753
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,39.44144
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,39.44144
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,38.83806
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.15104
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.15104
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.15104
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.15104
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.15104
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,48.16643
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,48.16643
BLUSTNPP_6_N003,38.575523,-121.497588,38.92655
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,39.07137
BNAVSTA_6_N001,36.653344,-121.62946,40.00461
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.00461
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,67.16237
BOGARD_6_N001,40.586552,-121.093959,37.14857
BOGUE_1_N001,39.09616655735555,-121.6236556041389,38.85817
BOGUE_1_N015,39.095987442530685,-121.62365560443203,38.85817
BOGUE_1_N201,39.095987442530685,-121.62388639556798,38.85817
BOLINAS_6_N001,37.941119,-122.707332,41.58548
BOLLMAN_1_N003,38.04,-121.98,39.719
BOLTHSE_1_N009,35.362159,-118.923677,40.10919
BONITA_6_N001,36.967863,-120.20266,40.86946
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.73587
BORDEN_2_N007,36.92227399998671,-119.98422371699712,40.0569
BORDER_6_N001,32.566281,-116.944389,66.62997
BORDER_6_N0018,32.56628099995522,-116.94428258752973,66.62997
BORDER_6_N008,32.56620333382154,-116.94433579381094,66.62997
BORDER_6_N013,32.56620333382154,-116.94444220618907,66.62997
BORONDA_6_N001,36.689983,-121.679239,39.50178
BOSWELL_6_N001,36.085115,-119.552823,42.06083
BOTTLEG_7_N001,33.923052,-116.901227,39.12366
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,38.95873
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,41.13897
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,41.13897
BOWLES_6_N001,36.605651,-119.773312,40.48732
BP21Z_6_N001,35.242132145992656,-119.62433411266893,39.12366
BPFFD_1_N001,35.242132145992656,-119.62455468733106,39.11964
BRDGVLT_7_N001,40.479622194160655,-123.780401,43.72952
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,43.72952
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,39.97243
BREEZE_6_N001,35.12397117557631,-118.37398174859348,39.32881
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,36.17815
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,36.17815
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,39.15329
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,39.15329
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.21618
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.21618
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.21618
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.28216
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.28216
BRIGTANO_6_N001,36.88169521,-121.6033017,40.55168
BRIONES_6_N001,37.88551256,-121.8145525,39.24434
BRITTN_1_N001,37.37433620668406,-122.015575,40.55972
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.55972
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.55972
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.24998
BROKAW_6_N001,37.35614030048636,-121.93994208836567,40.96198
BROKAW_6_N002,37.35614030048636,-121.94005573363432,40.96198
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,39.12366
BRRNDAC_6_N001,35.658183,-120.040362,39.15584
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.31512
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.31512
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.97722
BRWNSVY_6_N001,39.226226,-121.422634,40.51145
BRYPTLM_6_N001,35.09326574,-119.443811,39.15986
BSCLPLD_6_N001,35.08218043,-119.304274,39.72705
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,41.26367
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,41.26367
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,39.06734
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,39.06734
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,39.06734
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,39.06734
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,39.06734
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,39.06734
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.0593
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.0593
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.0593
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.0593
BULLARD_1_N001,36.824388,-119.769224,40.36664
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.36664
BULLARD_1_N005,36.824298097276774,-119.769224,40.36664
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.36664
BURLNGME_1_N001,37.589627,-122.363434,40.41893
BURNEY_6_N002,40.88795613096115,-121.6707669,37.32959
BURNEY_7_N002,40.887874739502756,-121.67082905855457,37.32959
BURNSJ1_6_N003,37.09524,-122.14417,40.74074
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.18237
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.18237
B_6_N001,32.714377595830264,-117.16944251257752,41.18725
B_6_N003,32.714198404079745,-117.16944251279143,41.18725
B_6_N005,32.714198404079745,-117.16965548720856,41.18725
B_6_N007,32.714377595830264,-117.16965548742249,41.18725
C4931_6_N003,32.73843399998874,-115.99415574838443,39.26043
C590M1_7_N005,32.80453799998867,-115.54641072366262,39.13975
CABRILLO_1_N001,32.707505595112,-117.2449797584557,41.04243
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,41.53319
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,41.53319
CADET_6_N001,35.09081798998752,-119.40696638038531,39.29261
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.36198
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.36198
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.36198
CALCEDA_6_N001,37.94482769,-121.3105701,39.57419
CALCMENT_7_N4,37.37,-120.64,39.184
CALCMNT_6_N001,35.030055,-118.310776,39.99254
CALEVRAS_1_N001,37.586852,-121.869766,40.16953
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,38.81392
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,38.81392
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.80193
CALLENDR_1_N001,35.04,-120.6,40.73672
CALMAT60_6_N001,37.67387666,-121.8355963,39.83163
CALPELLA_1_N001,39.197538,-123.192135,41.20736
CALVO_6_N001,37.74730133,-121.3267185,66.16663
CAMANCPP_2_N001,38.2134438,-121.0247365,39.53799
CAMDEN_6_N001,36.446312771281995,-119.799098,42.47918
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,42.47918
CAMERON_6_N001,32.65329977639838,-116.488126,24.0566
CAMINO_2_N001,34.83,-114.99,39.06332
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.94829
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.94829
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,40.36664
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,40.42295
CANAL_6_N001,37.066423071736246,-120.835478,40.22585
CANAL_6_N006,37.06634196411742,-120.83541931437668,39.13573
CANANDGA_6_N001,36.92817,-120.1070821,40.65626
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.90242
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.90242
CANNON_1_N025,33.13751869069269,-117.33264215598749,41.0183
CANNON_1_N026,33.13733958921585,-117.33264215620572,41.0183
CANNON_1_N027,33.13733958921585,-117.33285604379427,41.0183
CANNON_1_N028,33.13751869069269,-117.3328560440125,41.0183
CANTGEN_7_N001,36.42933,-120.34215,39.10355
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,40.44709
CANYONP2_7_N002,33.853072643571636,-117.857995,40.44709
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,40.44709
CANYONP3_7_N002,33.85325275642836,-117.857995,40.44709
CAPAY_6_N001,39.775993256822886,-122.10383,39.26043
CAPEHORN_6_N001,39.11994846,-120.9435307,37.62324
CARBONA_6_N003,37.69218399998622,-121.41818185598439,66.73195
CARBONA_6_N101,37.69218399998622,-121.4182961440156,66.73195
CARGILL_6_N001,37.90883295,-121.2712152,40.04081
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.43425
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.43425
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.74074
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.74074
CARNATIO_6_N001,35.311332,-119.083574,40.66833
CARNERAS_6_N001,35.541055,-119.805238,38.83403
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,41.68202
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,41.68202
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,41.68202
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.36664
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.36664
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.67235
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.67235
CARRIZO_1_N001,35.3805629695311,-120.040252,39.48569
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.40284
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.40284
CARUTHRS_6_LN001,36.53218998,-119.8817036,40.39882
CARUTHRS_6_N001,36.531554,-119.882758,40.39882
CASSIDY_6_N004,36.92362589,-119.8127207,40.84533
CASTAC_6_N001,34.91864164,-118.9261908,40.0931
CASTELLA_LNODE,41.146254,-122.319747,28.68112
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.04081
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.04081
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.04081
CAS_LA_LNODESMW,34.587237,-118.656638,40.24998
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,40.24998
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.64822
CATLETT_6_N001,38.808811,-121.516115,39.69487
CATLETT_6_N005,38.80881208,-121.5164185,39.69487
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.12931
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.20171
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,39.61844
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.77292
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.77292
CCOSTA_2_N001,37.998693,-121.783314,39.184
CCSUB_1_N001,38.03,-121.75,39.10757
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.09148
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.09148
CCSUB_2_N025,37.99928,-121.78269,39.09148
CEDARVIL_LNODED1,41.53156,-120.18194,28.29924
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,40.20171
CELERON_6_N001,35.47518447998747,-119.76041242538307,40.36262
CELERON_6_N002,35.47518447998747,-119.76052277461693,40.36262
CENTERS_6_N001,33.928884073837764,-118.105463,40.47927
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.47927
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,41.19931
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,41.19931
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.67663
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.67663
CHALLNGE_6_N001,39.48543,-121.220509,40.12931
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.53396
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,39.79543
CHARKA_1_N001,35.60801139375494,-119.32558016345693,39.79543
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.84533
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.84533
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.84533
CHEROKEE_6_N001,38.005513,-121.237769,39.96036
CHESTER_6_N001,40.304405,-121.224282,36.26762
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,39.28054
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,40.95394
CHEVPIPE_6_N001,37.0873093,-121.0171895,38.79783
CHEVPLIN_6_N001,35.99686801,-119.9613332,39.42535
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.20249
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.20249
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.82436
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.82436
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.15344
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.15344
CHLDHOSP_1_N001,36.87,-119.81,40.15698
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,40.12126
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,40.12126
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.2245
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.2245
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.2245
CHSTN_1_N001,38.09,-120.3,50.99239
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,42.43304
CHWCHLLA_1_N002,37.12066983427897,-120.250611,42.43304
CIMA_2_N101,35.2691,-115.49292,39.32077
CISCOTAP_6_N001,39.30944786,-120.5485424,37.45831
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.22345
CLAIRMNT_6_N008,32.825943,-117.184096,43.75386
CLAMMNA_1_N001,37.807826,-121.276142,59.687
CLARKRD_7_N001,39.6546447946953,-121.635292,37.3135
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.25401
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.27814
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.27814
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.45753
CLAYTN_1_N004,37.943825,-121.969415,39.45753
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.45753
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.45753
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.81152
CLAY_6_N005,38.34236525,-120.9349563,39.81152
CLEARCT_7_N002,33.889805,-117.58836,40.0569
CLEARGEN_6_N001,33.889714911001306,-117.58836,40.0569
CLEARLAO_LNODE44,41.704981,-121.276741,29.03735
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,41.12288
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,41.12288
CLMBAHL_6_N001,39.331874,-121.101368,39.93622
CLMBAST_1_LN001,38.02588,-121.86295,39.39317
CLOVIS_1_N001,36.826043942491545,-119.681281,40.38532
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.36459
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.38532
CLOVRDLE_1_N001,38.795757,-123.011412,40.03276
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.79945
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.79945
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.79945
CLRMNT_7_N002,32.8260325535329,-117.184096,43.75386
CLSAJCT_6_N001,39.190857,-121.990506,40.94991
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.36262
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.25803
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.25803
CNTRVL12_7_N001,39.78960159,-121.6583176,36.68597
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.70291
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.70291
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.70291
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.70291
COLHAT_6_N001,40.40092562,-122.141032,38.1341
COLLINS_7_N001,40.30244242,-121.2270199,36.26762
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.25641
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.25641
