node_id,lat,lon,price_dp
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.03123
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.10514
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.10514
CCOSTA_2_N001,37.998693,-121.783314,39.13991
CCSUB_1_N001,38.03,-121.75,39.16309
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.1515
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.1515
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,35.7482
CENTERS_6_N001,33.928884073837764,-118.105463,38.08531
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.08531
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.0114
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.0114
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.0114
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.45616
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.45616
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.46002
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.45616
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.46002
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.46002
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.10849
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.10849
CHALLNGE_6_N001,39.48543,-121.220509,38.45616
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.22876
CHARKA_1_N001,35.608038,-119.325523,37.93079
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.91534
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.91534
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.91534
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.00702
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.00702
CHEROKEE_6_N001,38.005513,-121.237769,39.29443
CHESTER_6_N001,40.304405,-121.224282,36.092
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.10076
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.10076
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.95783
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.95783
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.68356
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.68356
CHLDHOSP_1_N001,36.87,-119.81,37.52518
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.17416
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.17416
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.17416
CHSTN_1_N001,38.09,-120.3,38.34027
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.02737
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.02737
CIG_SM_LNODESS,38.44525,-121.461543055556,38.68794
CIMA_2_N101,35.2691,-115.49292,36.74099
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.29829
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.7701
CLAMMNA_1_N001,37.807826,-121.276142,39.75413
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.68408
CLARKRD_7_N001,39.6546447946953,-121.635292,37.52904
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.12352
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.68021
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.68021
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.01295
CLAYTN_1_N004,37.943825,-121.969415,40.01295
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.01295
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.01295
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.51411
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.27125
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.27125
CLMBAHL_6_N001,39.331874,-121.101368,38.08145
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.68408
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.68408
CLOVIS_1_N001,36.826043942491545,-119.681281,37.97329
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.92307
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.97329
CLOVRDLE_1_N001,38.795757,-123.011412,38.55274
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.12832
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.12832
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.12832
CLSAJCT_6_N001,39.190857,-121.990506,37.83035
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.01091
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.519
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.519
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.37942
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.37942
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.37942
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.37942
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.53728
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.53728
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.53728
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.53728
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.00033
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.00033
COLNGA2_6_N001,36.236577,-120.315114,37.86126
COLONY_6_N001,38.190132,-121.181632,39.21331
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.8883
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.8883
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.8883
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.94238
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.94238
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.11126
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.11126
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.56819
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.56819
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.56819
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.56819
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.56819
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.56819
CONCHO_1_N002,33.785845,-116.342689,36.87619
CONTADNA_1_N001,36.29,-119.71,37.91148
CONTROLX_1_N001,37.342839,-118.471988,-16.59773
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.75732
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.53728
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.54887
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.53728
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.54887
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.53728
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.54887
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.54887
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.54887
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.54887
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.53342
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.53342
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.53342
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.53342
COPUS_6_N001,35.093593,-119.278466,39.46827
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,38.34413
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,38.34027
CORDELIA_6_N001,38.216066,-122.112082,39.23649
CORDPMP_6_N003,38.575433098781254,-121.497588,39.39487
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.25142
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.25142
CORONADO_6_N001,32.698823762005226,-117.173249,38.13939
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.13939
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.63824
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.69953
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.69567
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.17416
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.17416
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.26301
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.26301
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.26301
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.26301
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.26301
CORTINA_1_N106,39.121407,-122.224176,37.55608
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.64158
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.64158
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.63541
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.63541
COTTLEA_2_N001,37.772676259234935,-120.825545,38.71498
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.71884
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.56767
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.00291
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.77782
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.77782
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.72657
CPP_LNODESS2,38.33844566948052,-121.124475,38.72657
CRABTREE_LNODENK1,37.64506,-120.60683,38.66863
CRCANAL_6_N001,40.1384740349693,-122.208547,39.30216
CREELMAN_6_N001,33.01815871873613,-116.853026,30.73682
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.73682
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.73682
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.57205
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.42206
