node_id,lat,lon,price_dp
CHLDHOSP_1_N001,36.87,-119.81,5.63433
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.34084
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.34084
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.34084
CHSTN_1_N001,38.09,-120.3,5.88897
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.45303
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.45303
CIG_SM_LNODESS,38.44525,-121.461543055556,10.67383
CIMA_2_N101,35.2691,-115.49292,3.1323
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.36645
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.33497
CLAMMNA_1_N001,37.807826,-121.276142,5.73331
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.67698
CLARKRD_7_N001,39.6546447946953,-121.635292,5.31561
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.33979
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.67803
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.67803
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,8.17134
CLAYTN_1_N004,37.943825,-121.969415,8.17134
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,8.17134
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,8.17134
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.61997
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.31535
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.31535
CLMBAHL_6_N001,39.331874,-121.101368,5.60536
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.68223
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.68223
CLOVIS_1_N001,36.826043942491545,-119.681281,5.38196
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.40403
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.38196
CLOVRDLE_1_N001,38.795757,-123.011412,6.02995
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.73965
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.73965
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.73965
CLSAJCT_6_N001,39.190857,-121.990506,5.95753
CLWTER_2_N003,35.39850993300358,-118.93957167203409,9.81417
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,3.49621
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,3.49621
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.95385
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.95385
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.95385
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.95385
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.6276
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.6276
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.6276
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.6276
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.22752
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.22752
COLNGA2_6_N001,36.236577,-120.315114,5.22332
COLONY_6_N001,38.190132,-121.181632,5.9835
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.12511
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.12511
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.12511
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.97224
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.97224
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.636
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.636
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.636
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.636
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.636
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.636
CONCHO_1_N002,33.785845,-116.342689,18.86
CONTADNA_1_N001,36.29,-119.71,5.20395
CONTROLX_1_N001,37.342839,-118.471988,-22.16366
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.0005
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.6255
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.6276
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.6255
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.6276
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.6255
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.6276
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.6276
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.62865
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.62865
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.62445
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.62445
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.62445
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.62445
COPUS_6_N001,35.093593,-119.278466,4.54408
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,4.87493
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,4.87493
CORDELIA_6_N001,38.216066,-122.112082,6.15117
CORDPMP_6_N003,38.575433098781254,-121.497588,6.16693
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.66399
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.66399
CORONADO_6_N001,32.698823762005226,-117.173249,11.38992
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.38992
CORONA_1_N001,32.69874311898509,-117.17330432740361,6.22737
CORRAL_6_N001,38.1014979999861,-120.92635462577833,5.6683
CORRAL_6_N003,38.1014979999861,-120.92646937422167,5.6683
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.5217
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.5217
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,7.3873
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,7.3873
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,7.3873
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,7.3873
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,7.3873
CORTINA_1_N106,39.121407,-122.224176,5.89344
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.65071
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.65071
COTATI_6_N101,38.30970399998603,-122.73153156284509,6.40035
COTATI_6_N102,38.30970399998603,-122.73164643715491,6.40035
COTTLEA_2_N001,37.772676259234935,-120.825545,5.86228
COTTLE_7_N001,37.77259487036768,-120.82548555286246,5.86228
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,5.47659
COVELO6_6_N001,39.78628299998532,-123.24850460152904,7.37861
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,13.38352
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,13.38352
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.69379
CPP_LNODESS2,38.33844566948052,-121.124475,10.69379
CRABTREE_LNODENK1,37.64506,-120.60683,10.67173
CRCANAL_6_N001,40.1384740349693,-122.208547,5.82227
CREELMAN_6_N001,33.01815871873613,-116.853026,-1.1903
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-1.1903
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-1.1903
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,5.81958
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-14.32601
