node_id,lat,lon,price_dp
B_6_N003,32.714198404079745,-117.16944251279143,-7.25617
B_6_N005,32.714198404079745,-117.16965548720856,-7.25617
B_6_N007,32.714377595830264,-117.16965548742249,-7.25617
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.22083
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-7.25749
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-7.25749
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.74634
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.74634
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.74634
CALCMENT_7_N4,37.37,-120.64,-7.12313
CALISTGA_6_N001,38.592664,-122.57862,0.75778
CALLENDR_1_N001,35.04,-120.6,-9.2255
CALPELLA_1_N001,39.197538,-123.192135,0.26804
CALSUB_LNODEET,39.521219,-120.008761,-4.16893
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.85761
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.85761
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.52179
CAMINO_2_N001,34.83,-114.99,-5.75717
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.27646
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.27646
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.02661
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.02661
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.21655
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.21655
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.9736
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.02819
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.02819
CAPAY_6_N001,39.775993256822886,-122.10383,-0.14041
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.67893
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.67893
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.11033
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.11033
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.21096
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.21096
CARNATIO_6_N001,35.311332,-119.083574,-8.27994
CARNERAS_6_N001,35.541055,-119.805238,-9.01924
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,1.42143
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,1.42143
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.89371
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.89371
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.23232
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.01884
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-3.95761
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.01474
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.01474
CARUTHRS_6_N001,36.531554,-119.882758,-8.41106
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-4.36791
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-4.36791
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-4.36791
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-4.36791
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-4.30456
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-4.30456
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-4.30413
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-4.30413
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-4.30456
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-4.30456
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,1.21658
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,1.21658
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,1.21658
CAS_LA_LNODESMW,34.587237,-118.656638,-4.01884
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.01884
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.01884
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.01884
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.01884
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.01884
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.01884
CATALYST_7_N001,37.33647699998642,-121.87909619952335,1.6194
CATLETT_6_N001,38.808811,-121.516115,0.16724
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.2961
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.29652
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.32504
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.32504
CCOSTA_2_N001,37.998693,-121.783314,1.02466
CCSUB_1_N001,38.03,-121.75,1.02721
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.02763
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.02763
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.05481
CENTERS_6_N001,33.928884073837764,-118.105463,-7.03561
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.03561
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.02606
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.02649
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.02606
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-4.29818
CERES_LNODEDR3,37.6089710504,-120.956595705015,-4.29818
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-4.29818
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-4.29818
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-4.29818
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-4.29818
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.33798
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.33798
CHALLNGE_6_N001,39.48543,-121.220509,-0.07352
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.864
CHARKA_1_N001,35.608038,-119.325523,-8.28504
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.20846
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.20846
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.20846
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-3.95633
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-3.95633
CHEROKEE_6_N001,38.005513,-121.237769,0.82445
CHESTER_6_N001,40.304405,-121.224282,-0.17034
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.07565
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.07565
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.07565
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.07565
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.4465
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.4465
CHLDHOSP_1_N001,36.87,-119.81,-8.24644
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.25163
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.25163
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.25163
CHSTN_1_N001,38.09,-120.3,0.65808
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.3367
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.3367
CIG_SM_LNODESS,38.44525,-121.461543055556,-4.37854
CIMA_2_N101,35.2691,-115.49292,-6.38365
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.28335
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-7.2283
CLAMMNA_1_N001,37.807826,-121.276142,0.68548
CLARIBEL_LNODEGFP,37.71028,-120.9688,-4.33942
CLARKRD_7_N001,39.6546447946953,-121.635292,0.12919
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,1.02494
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-4.339
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-4.339
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,1.05225
CLAYTN_1_N004,37.943825,-121.969415,1.05225
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,1.05225
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,1.05225
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.46141
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.38832
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.38832
CLMBAHL_6_N001,39.331874,-121.101368,0.23862
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-4.339
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-4.339
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.52624
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.47369
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.52624
CLOVRDLE_1_N001,38.795757,-123.011412,0.54404
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.46319
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.46319
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.46319
CLSAJCT_6_N001,39.190857,-121.990506,-0.06862
CLWTER_2_N003,35.39850993300358,-118.93957167203409,1.33935
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,4.21183
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,4.21183
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.06822
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.06822
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.06822
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.06822
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-4.31434
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-4.31434
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-4.31434
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-4.31434
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.67576
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.67576
COLNGA2_6_N001,36.236577,-120.315114,-9.67448
COLONY_6_N001,38.190132,-121.181632,0.48266
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.29695
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.29695
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.29695
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-0.07032
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-0.07032
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-7.97373
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-7.97373
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-4.31859
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-4.31944
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-4.31859
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-4.31944
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-4.31944
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-4.31859
CONCHO_1_N002,33.785845,-116.342689,-2.75693
CONTADNA_1_N001,36.29,-119.71,-9.65118
CONTROLX_1_N001,37.342839,-118.471988,-29.28957
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.24783
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-4.30371
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-4.30371
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-4.30498
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-4.30371
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-4.30498
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-4.30371
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-4.30371
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-4.30498
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-4.30498
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-4.30413
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-4.30413
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-4.30413
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-4.30413
COPUS_6_N001,35.093593,-119.278466,-7.89217
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.73175
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.73218
CORDELIA_6_N001,38.216066,-122.112082,0.78397
CORDPMP_6_N003,38.575433098781254,-121.497588,0.77929
CORNING_6_N004,39.93198099998522,-122.18732639815484,-0.16762
CORNING_6_N006,39.93198099998522,-122.18744360184516,-0.16762
CORONADO_6_N001,32.698823762005226,-117.173249,-7.25702
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-7.25702
CORONA_1_N001,32.69874311898509,-117.17330432740361,0.84707
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.5694
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.56983
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.1174
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.1174
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-4.30839
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-4.30796
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-4.30839
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-4.30839
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-4.30796
CORTINA_1_N106,39.121407,-122.224176,-0.12092
COR_LNODENE1,38.55393333331922,-121.20798139654603,-4.37429
COR_LNODENE3,38.55393333331922,-121.20809638123197,-4.37429
COTATI_6_N101,38.30970399998603,-122.73153156284509,0.70251
COTATI_6_N102,38.30970399998603,-122.73164643715491,0.70251
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.38447
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.38489
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-0.22017
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-0.53753
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,1.56234
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,1.56234
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-4.38322
