node_id,lat,lon,price_dp
ALTO_6_N101,37.89825299998615,-122.52441728114036,9.1178
ALTURAS_LNODE17,41.49972,-120.53306,10.32227
AMERIGAS_1_N001,38.43,-121.79,8.55727
AMESBS_1_N004,37.41751022008469,-122.066192,11.28714
AMESBS_1_N101,37.41742888994297,-122.06613287861066,11.28714
AMESDST_1_N001,37.41742888994297,-122.06625112138934,11.28714
AMFORST_6_N001,38.369191999986,-120.79657754861613,2.01179
ANAHEIM_6_N001,33.8531627,-117.857995,-3.58871
ANAVERDE_6_N001,34.568588,-118.149401,-3.72563
ANDERSON_6_N001,40.449838,-122.305068,1.81212
ANGIOLA_6_N001,35.992007,-119.57137,-10.50518
ANITA_6_N001,39.81104699998532,-121.91970256777769,6.54417
ANITA_6_N006,39.81104699998532,-121.91981943222231,6.54417
ANNAPOLS_6_N001,38.680315,-123.311782,13.22917
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-4.58585
ANTLER_6_N001,40.893581,-122.379244,1.76312
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,1.83209
APPLEHL_1_N002,38.73974618819719,-120.6771159,1.83209
APPMAT_1_N001,37.359999999986435,-121.97994317305394,11.73499
APPMAT_1_N010,37.359999999986435,-121.98005682694607,11.73499
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,5.11425
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,5.11425
ARBURUA_6_N001,36.94007738,-120.9238172,-6.05288
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,1.82396
ARCATA_6_N001,40.86704189361579,-124.08816631161257,1.82396
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.3085
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-3.29882
ASHLAN_2_N001,36.79263892472445,-119.82749,-6.89203
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-6.89203
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-6.89203
ASH_6_N001,33.1365697302963,-117.070292,-3.348
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.348
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.348
ATASCDRO_6_N001,35.465309,-120.671582,-5.61591
ATWATER_1_B2,37.35999599998639,-120.6146481730584,18.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,18.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.08815
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.08815
AUBURN_6_N001,38.903397,-121.069921,1.65503
AVENA_1_N001,37.842208,-121.054122,0.95438
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-24.41
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.41712
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.41712
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.41712
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.73382
BAFOOD1_6_N001,36.33,-121.16,-2.10501
BAHIA_2_N001,38.08095331088854,-122.13739126700075,9.73894
BAHIA_2_N011,38.08077268899996,-122.13739126728416,9.73894
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,18.07637
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,18.07637
BAIR_1_LN001,37.49764234,-122.2140549,10.97748
BAIR_1_N001,37.496937,-122.214157,10.97748
BAKER_1_N001,35.284771,-116.064256,-5.74856
BALCH1_7_N001,36.908933,-119.087736,-8.93521
BALFOUR_6_N001,37.92596,-121.678546,12.51773
BANGOR_6_N001,39.388064,-121.402937,1.84578
BANNING_1_N001,33.92234307044413,-116.87283,-3.58312
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.58312
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.58312
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.83363
BARRETT_6_N001,32.667194,-116.700208,-3.28092
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.59035
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.59035
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.59013
BARRY_6_N001,39.069323,-121.690208,1.81313
BARTLP_1_N003,37.36083333,-121.8638889,14.33728
BARTON_1_N001,36.76408490976673,-119.735935,-8.39594
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.39594
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.39594
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-3.24761
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-3.24761
BASALT_6_N002,38.26328599998595,-122.26916657483297,8.82973
BASALT_6_N101,38.26328599998595,-122.26928142516702,8.82973
BASILONE_6_N004,33.387598,-117.58248,-3.4444
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,8.55327
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.36779
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.36779
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.36779
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.22003
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.22003
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.22003
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.22003
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.65834
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.65834
BAYWOOD_6_N001,35.360177,-120.811564,-5.64486
BCHIPMIL_6_N001,40.87204771,-123.9749277,1.81038
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,1.85739
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.5568
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.5568
BDLARKSP_6_N004,32.56759260819039,-116.9424413,14.03063
BEALE1_6_N001,39.11366999998575,-121.33304229106656,1.77331
BEALE2_6_N001,39.11366999998575,-121.33315770893344,1.77331
BEARTAP_1_N001,35.38,-119.0,-3.31608
BELLEF_7_CN10,39.776083,-122.10383,-3.73434
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.73434
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,1.62981
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,1.62981
BELLVUE_1_N001,38.379084046922976,-122.712022,11.44845
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.44845
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.44845
BELMONT_1_N001,37.52332024549896,-122.264967,10.97727
BELMONT_1_N006,37.52323887723573,-122.26490776711239,10.97727
BELMONT_1_N008,37.52323887723573,-122.26502623288762,10.97727
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.56425
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.56425
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,11.22203
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,11.22203
BERNARDO_6_N001,33.021575,-117.096228,-3.30984
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.30984
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.30984
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.30984
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.30984
BERVLLY_6_N001,37.586478,-120.125088,9.78079
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.34633
BIGBAR_6_N001,40.74431787,-123.2062128,1.80221
BIGBASN_6_N001,37.129545,-122.172132,18.29155
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.72579
BIGGS_6_N001,39.40889559,-121.6915434,1.83473
BIGLAGN_6_N001,41.16264397,-124.1019717,1.8066
BIGMDWS_6_N001,40.171215,-121.085128,1.89567
BIGRIVR_6_N001,39.311461,-123.786522,-4.58342
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.56027
BIOLA_6_N001,36.792525,-120.114116,-9.69385
BIXLER_6_N001,37.9370142319286,-121.528389,1.12948
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.3125
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.3124
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.3124
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.57101
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.96885
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.96885
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,10.96885
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,10.96885
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,10.96885
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,1.80702
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,1.80702
BLUSTNPP_6_N003,38.575523,-121.497588,-4.58669
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.4984
BNAVSTA_6_N001,36.653344,-121.62946,36.59794
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.59794
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.86396
BOGARD_6_N001,40.586552,-121.093959,1.80406
BOGUE_1_N001,39.09616655735555,-121.6236556041389,1.82458
BOGUE_1_N015,39.095987442530685,-121.62365560443203,1.82458
BOGUE_1_N201,39.095987442530685,-121.62388639556798,1.82458
BOLINAS_6_N001,37.941119,-122.707332,9.13358
BOLLMAN_1_N003,38.04,-121.98,9.78183
BOLTHSE_1_N009,35.362159,-118.923677,-3.31861
BONITA_6_N001,36.967863,-120.20266,-6.21499
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.16936
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.87646
BORDER_6_N001,32.566281,-116.944389,14.03063
BORDER_6_N0018,32.56628099995522,-116.94428258752973,14.03063
BORDER_6_N008,32.56620333382154,-116.94433579381094,14.03063
BORDER_6_N013,32.56620333382154,-116.94444220618907,14.03063
BORONDA_6_N001,36.689983,-121.679239,36.61141
BOSWELL_6_N001,36.085115,-119.552823,-10.50518
BOTTLEG_7_N001,33.923052,-116.901227,-3.53399
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.89234
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,12.59846
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,12.59846
BOWLES_6_N001,36.605651,-119.773312,-9.69585
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.30977
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.30966
BRDGVLT_7_N001,40.479622194160655,-123.780401,-0.36601
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-0.36601
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.6495
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.73266
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.42167
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.42167
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.10248
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.10248
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.10248
BRIGTANO_6_N001,36.88169521,-121.6033017,36.59836
BRIONES_6_N001,37.88551256,-121.8145525,12.51499
BRITTN_1_N001,37.37433620668406,-122.015575,11.73414
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.73414
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.73414
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,1.86379
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.60319
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.60319
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.58585
BRRNDAC_6_N001,35.658183,-120.040362,-4.58585
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.55
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.55
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,1.40825
BRWNSVY_6_N001,39.226226,-121.422634,1.77783
BRYPTLM_6_N001,35.09326574,-119.443811,-3.30524
BSCLPLD_6_N001,35.08218043,-119.304274,-3.31292
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.37353
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.37353
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.30713
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.30713
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.30713
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.30713
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.30713
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.30713
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.30629
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.30629
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.30629
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.30629
BULLARD_1_N001,36.824388,-119.769224,-7.30187
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.30187
BULLARD_1_N005,36.824298097276774,-119.769224,-7.30187
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.30187
BURLNGME_1_N001,37.589627,-122.363434,11.22455
BURNEY_6_N002,40.88795613096115,-121.6707669,1.80859
BURNEY_7_N002,40.887874739502756,-121.67082905855457,1.80859
BURNSJ1_6_N003,37.09524,-122.14417,18.28892
BUTTE_1_N010,39.7118129999855,-121.81325170045862,1.87136
BUTTE_1_N101,39.7118129999855,-121.81336829954137,1.87136
B_6_N001,32.714377595830264,-117.16944251257752,-3.30823
B_6_N003,32.714198404079745,-117.16944251279143,-3.30823
B_6_N005,32.714198404079745,-117.16965548720856,-3.30823
B_6_N007,32.714377595830264,-117.16965548742249,-3.30823
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.87696
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.81551
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-5.37006
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.31663
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.31663
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.30892
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.9293
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.9293
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.9293
CALCEDA_6_N001,37.94482769,-121.3105701,2.03419
CALCMENT_7_N4,37.37,-120.64,-3.73413
CALCMNT_6_N001,35.030055,-118.310776,2.02189
CALEVRAS_1_N001,37.586852,-121.869766,116.24
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-7.30099
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-7.30099
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,13.21328
CALLENDR_1_N001,35.04,-120.6,-5.33664
CALMAT60_6_N001,37.67387666,-121.8355963,11.16949
CALPELLA_1_N001,39.197538,-123.192135,-5.06121
CALVO_6_N001,37.74730133,-121.3267185,0.83395
CAMANCPP_2_N001,38.2134438,-121.0247365,2.01283
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.5436
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.5436
CAMERON_6_N001,32.65329977639838,-116.488126,-3.2766
CAMINO_2_N001,34.83,-114.99,-3.20736
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.59731
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.59731
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,1.85609
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,1.85525
CANAL_6_N001,37.066423071736246,-120.835478,-6.05772
CANAL_6_N006,37.06634196411742,-120.83541931437668,-6.05246
CANANDGA_6_N001,36.92817,-120.1070821,-6.21078
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.76454
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.76454
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.37812
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.37812
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.37812
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.37812
CANTGEN_7_N001,36.42933,-120.34215,-23.68847
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.58871
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.58871
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.58871
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.58871
CAPAY_6_N001,39.775993256822886,-122.10383,6.56332
CAPEHORN_6_N001,39.11994846,-120.9435307,1.18536
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.82889
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.82889
CARGILL_6_N001,37.90883295,-121.2712152,2.0144
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.06325
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.06325
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.29256
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.29256
CARNATIO_6_N001,35.311332,-119.083574,-3.31724
CARNERAS_6_N001,35.541055,-119.805238,-4.57406
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.55188
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.55188
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.55188
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.21182
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.21182
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.13485
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.13485
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.41464
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.33486
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.33486
CARUTHRS_6_LN001,36.53218998,-119.8817036,-9.68291
CARUTHRS_6_N001,36.531554,-119.882758,-9.68291
CASSIDY_6_N004,36.92362589,-119.8127207,-6.52156
CASTAC_6_N001,34.91864164,-118.9261908,-3.30987
CASTELLA_LNODE,41.146254,-122.319747,11.7361
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.87766
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.87766
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.87766
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.72292
CATLETT_6_N001,38.808811,-121.516115,1.81397
CATLETT_6_N005,38.80881208,-121.5164185,1.81397
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.31861
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.3205
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.19166
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.64307
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.64307
CCOSTA_2_N001,37.998693,-121.783314,12.71229
CCSUB_1_N001,38.03,-121.75,12.52131
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.52152
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.52152
CCSUB_2_N025,37.99928,-121.78269,12.52152
CEDARVIL_LNODED1,41.53156,-120.18194,10.29659
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,1.87997
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.31861
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.31861
CENTERS_6_N001,33.928884073837764,-118.105463,-3.65387
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.65387
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.59698
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.59698
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.38937
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.38937
CHALLNGE_6_N001,39.48543,-121.220509,1.77436
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.03714
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.31345
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.31345
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.29993
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.29993
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.29993
CHEROKEE_6_N001,38.005513,-121.237769,1.96656
CHESTER_6_N001,40.304405,-121.224282,1.88062
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.58385
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.64159
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.0513
CHEVPLIN_6_N001,35.99686801,-119.9613332,-24.40905
CHICOA_6_N001,39.71879299998543,-121.82096169136352,1.87104
CHICOA_6_N010,39.71879299998543,-121.82107830863647,1.87104
CHICOB_1_N001,39.725493999985424,-121.84718768259572,1.87515
CHICOB_1_N002,39.725493999985424,-121.84730431740428,1.87515
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.59643
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.59643
CHLDHOSP_1_N001,36.87,-119.81,-7.36358
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.58606
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.58606
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.29713
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.29713
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.29713
CHSTN_1_N001,38.09,-120.3,1.23444
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.39726
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.39726
CIMA_2_N101,35.2691,-115.49292,-3.20644
CISCOTAP_6_N001,39.30944786,-120.5485424,0.61629
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.84519
CLAIRMNT_6_N008,32.825943,-117.184096,-3.32212
CLAMMNA_1_N001,37.807826,-121.276142,0.88469
CLARKRD_7_N001,39.6546447946953,-121.635292,1.88682
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.28633
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.91742
CLAYTN_1_N004,37.943825,-121.969415,9.91742
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.91742
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.91742
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.03284
CLAY_6_N005,38.34236525,-120.9349563,2.03284
CLEARCT_7_N002,33.889805,-117.58836,-3.59422
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.59422
CLEARLAO_LNODE44,41.704981,-121.276741,11.24381
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.12355
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.12355
CLMBAHL_6_N001,39.331874,-121.101368,1.76646
CLMBAST_1_LN001,38.02588,-121.86295,9.83804
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.76464
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.66278
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.76464
CLOVRDLE_1_N001,38.795757,-123.011412,-6.12224
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.82862
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.82862
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.82862
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.32212
CLSAJCT_6_N001,39.190857,-121.990506,5.11751
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.62881
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.59784
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.59784
CNTRVL12_7_N001,39.78960159,-121.6583176,1.89998
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.97936
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.97936
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.97936
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.97936
COLHAT_6_N001,40.40092562,-122.141032,1.82733
COLLINS_7_N001,40.30244242,-121.2270199,1.88073
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.29373
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.29373
COLNGA2_6_N001,36.236577,-120.315114,-7.30299
COLONY_6_N001,38.190132,-121.181632,1.97319
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.31629
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.31629
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.31629
COLUSAG1_2_LN001,39.21361111,-122.003018,7.46645
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,7.46634
COLUSA_6_N001,39.2135335719588,-122.00296022137415,5.11625
COLUSA_6_N004,39.2135335719588,-122.00307577862586,5.11625
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-7.86576
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-7.86576
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-7.86576
