node_id,lat,lon,price_dp
BANGS_LNODEKGC,37.70469,-121.0418,24.61285
BANNING_1_N001,33.922289,-116.87283,23.59893
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.26463
BARRETT_6_N001,32.667194,-116.700208,34.59428
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.5725
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.5725
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.57731
BARRY_6_N001,39.069323,-121.690208,36.46648
BARTON_1_N001,36.76408490976673,-119.735935,0.46544
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.46544
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.46544
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.58428
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.58428
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.17647
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.8065
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.8065
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.8065
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.03237
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.03237
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.03237
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.03237
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.94767
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.94767
BAYWOOD_6_N001,35.360177,-120.811564,9.29829
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,22.76761
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,22.76761
BEARTAP_1_N001,35.38,-119.0,14.50847
BELLEF_7_CN10,39.776083,-122.10383,22.96703
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.96703
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.36316
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.36316
BELLVUE_1_N001,38.379084046922976,-122.712022,33.64915
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.64915
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.64915
BELMONT_1_N001,37.52332024549896,-122.264967,40.18737
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.18737
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.18737
BELRIDGE_1_N001,35.455722,-119.631903,13.59992
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.12366
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.12366
BERNARDO_6_N001,33.021575,-117.096228,36.16213
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.16213
BERNARDO_6_N009,33.02148546856512,-117.096228,36.16213
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.16213
BERNARDO_6_N014,33.0216645314348,-117.096228,36.16213
BERNARDO_LNODEARDO,33.02157451,-117.0962277,22.32312
BERVLLY_6_N001,37.586478,-120.125088,6.08234
BIGBASN_6_N001,37.129545,-122.172132,22.32225
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.35817
BIGMDWS_6_N001,40.171215,-121.085128,32.69225
BIGRIVR_6_N001,39.311461,-123.786522,34.07026
BIOLA_6_N001,36.792525,-120.114116,-2.4065
BIXLER_6_N001,37.9370142319286,-121.528389,37.25262
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,14.53183
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,14.53183
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.96997
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.96997
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.96997
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.96997
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.96997
BLUELKE_6_N001,40.88014,-123.980584,34.39526
BLUSTNPP_6_N003,38.575523,-121.497588,12.91458
BLYTHESC_1_N005,33.614957,-114.682935,12.9483
BNAVSTA_6_N001,36.653344,-121.62946,23.88799
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.88799
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.28385
BOGARD_6_N001,40.586552,-121.093959,32.09592
BOGUE_1_N001,39.09613073444745,-121.623771,35.67249
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.67249
BOLINAS_6_N001,37.941119,-122.707332,33.98248
BOLLMAN_1_N003,38.04,-121.98,35.61251
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,14.51808
BONITA_6_N001,36.967863,-120.20266,4.93387
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.63585
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.69296
BORDER_6_N001,32.56633480869927,-116.944389,34.99166
BORDER_6_N008,32.566254095638485,-116.94433370647506,34.99166
BORONDA_6_N001,36.689983,-121.679239,23.59246
BOSWELL_6_N001,36.085115,-119.552823,-4.14028
BOWLES_6_N001,36.605651,-119.773312,-2.68521
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,32.59743
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.13
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,22.52013
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.6419
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.6419
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.6419
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.58642
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.58642
BRITTN_1_N001,37.37433620668406,-122.015575,22.73551
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.73551
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.73551
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.57041
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.41152
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.41152
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.41152
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.41152
BRRNDAC_6_N001,35.658183,-120.040362,12.85211
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.77758
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.77758
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.73193
BRWNSVY_6_N001,39.226226,-121.422634,35.30312
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.09734
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.09734
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.93575
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.93575
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.93575
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.93575
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.93575
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.93575
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.87088
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.87088
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.87088
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.87088
BULLARD_1_N001,36.824388,-119.769224,1.9357
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.9357
BULLARD_1_N005,36.824298097276774,-119.769224,1.9357
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.9357
BURLNGME_1_N001,37.589627,-122.363434,38.78251
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.56682
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.56682
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.08525
B_6_N001,32.714377595830264,-117.16944251257752,35.09373
B_6_N003,32.714198404079745,-117.16944251279143,35.09373
B_6_N005,32.714198404079745,-117.16965548720856,35.09373
B_6_N007,32.714377595830264,-117.16965548742249,35.09373
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,9.09013
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.09373
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.09373
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.99825
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.99825
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.99825
CALCMENT_7_N4,37.37,-120.64,22.97904
CALISTGA_6_N001,38.592664,-122.57862,34.36034
CALLENDR_1_N001,35.04,-120.6,8.77057
CALPELLA_1_N001,39.197538,-123.192135,32.99627
CALSUB_LNODEET,39.521219,-120.008761,23.16645
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.77607
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.77607
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.34921
CAMINO_2_N001,34.83,-114.99,18.91965
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.31566
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.31566
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.85296
CANAL_6_N006,37.066368999986636,-120.8355344702875,69.65
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.52204
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.52204
CAN_SUB_LNODEONA,34.18955419166312,-118.592,23.09677
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.05833
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.05833
CAPAY_6_N001,39.775993256822886,-122.10383,32.92179
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.26223
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.26223
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.51059
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.51059
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.91823
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.91823
CARNATIO_6_N001,35.311332,-119.083574,14.28656
CARNERAS_6_N001,35.541055,-119.805238,13.01789
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.19574
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.19574
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.16268
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.16268
CARRIZO_1_N001,35.3805629695311,-120.040252,13.78012
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.61144
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.2198
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.93868
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.93868
CARUTHRS_6_N001,36.531554,-119.882758,-2.678
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.51434
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.51434
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.51434
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.51434
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.51434
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.51434
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.50713
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.50713
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.51434
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.51434
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.71766
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.71766
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.71766
CAS_LA_LNODESMW,34.587237,-118.656638,23.0319
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.0319
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.0319
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.0319
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.0319
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.0319
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.0319
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.73693
CATLETT_6_N001,38.808811,-121.516115,36.35596
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.43292
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.24577
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,9.32472
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,9.32472
CCOSTA_2_N001,37.998693,-121.783314,35.14103
CCSUB_1_N001,38.03,-121.75,35.14103
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.13382
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.13382
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.03634
CENTERS_6_N001,33.928884073837764,-118.105463,23.53646
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.53646
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.0343
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.03671
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.0343
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.50954
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.50954
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.50713
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.50954
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.50713
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.50713
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.87865
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.87865
CHALLNGE_6_N001,39.48543,-121.220509,35.36078
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.02562
CHARKA_1_N001,35.608038,-119.325523,14.08546
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.10928
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.10928
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.10928
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.25344
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.25344
CHEROKEE_6_N001,38.005513,-121.237769,39.22504
CHESTER_6_N001,40.304405,-121.224282,32.70907
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.57162
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.57162
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.53798
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.53798
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.29619
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.29619
CHLDHOSP_1_N001,36.87,-119.81,1.46061
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.00367
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.00367
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.00367
CHSTN_1_N001,38.09,-120.3,36.38766
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,2.75371
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,2.75371
CIG_SM_LNODESS,38.44525,-121.461543055556,24.57681
CIMA_2_N101,35.2691,-115.49292,19.99999
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.98186
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.96256
CLAMMNA_1_N001,37.807826,-121.276142,37.13729
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.58402
CLARKRD_7_N001,39.6546447946953,-121.635292,33.69832
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.81855
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.58162
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.58162
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.98247
CLAYTN_1_N004,37.943825,-121.969415,35.98247
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.98247
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.98247
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.99375
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.58717
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.58717
CLMBAHL_6_N001,39.331874,-121.101368,35.38481
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.61285
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.61285
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.27393
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.22828
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.27393
CLOVRDLE_1_N001,38.795757,-123.011412,32.53191
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.09226
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.09226
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.09226
CLSAJCT_6_N001,39.190857,-121.990506,32.92659
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.79753
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.85435
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.85435
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.68913
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.68913
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.68913
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.68913
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.51675
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.51675
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.51675
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.51675
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.07625
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.07625
COLNGA2_6_N001,36.236577,-120.315114,11.06904
COLONY_6_N001,38.190132,-121.181632,38.43344
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,14.50847
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,14.50847
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,14.50847
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.9338
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.9338
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.84873
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.84873
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.53356
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.52395
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.53356
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.52395
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.52395
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.53356
CONCHO_1_N002,33.785845,-116.342689,19.48807
CONTADNA_1_N001,36.29,-119.71,2.8868
CONTROLX_1_N001,37.342839,-118.471988,-39.17829
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.82099
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.51675
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.51915
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.51194
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.51915
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.51194
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.51915
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.51915
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.51675
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.51675
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.50954
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.50954
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.50954
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.50954
COPUS_6_N001,35.093593,-119.278466,10.32676
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.20035
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.19795
CORDELIA_6_N001,38.216066,-122.112082,33.57467
CORDPMP_6_N003,38.575433098781254,-121.497588,33.61071
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.98906
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.98906
CORONADO_6_N001,32.698823762005226,-117.173249,35.10575
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.10575
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.61551
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.06823
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.06823
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,0.97592
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,0.97592
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.51434
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.51434
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.51434
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.51434
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.51434
CORTINA_1_N106,39.121407,-122.224176,33.06114
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.5624
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.5624
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.86299
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.86299
COTTLEA_2_N001,37.772676259234935,-120.825545,33.12971
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.12971
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.39625
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.51956
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.21141
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.21141
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.64168
CPP_LNODESS2,38.33844566948052,-121.124475,24.64409
CRABTREE_LNODENK1,37.64506,-120.60683,24.57681
CRCANAL_6_N001,40.1384740349693,-122.208547,33.14108
CREELMAN_6_N001,33.01815871873613,-116.853026,35.80298
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.80298
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.80298
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.05195
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.18343
