node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,21.02951
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.17317
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.17317
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.17115
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.17317
AVENA_1_N001,37.842208,-121.054122,21.74369
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,1.144
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,1.144
BAFOOD1_6_N001,36.33,-121.16,25.52325
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.01165
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.01165
BAILYJ1_1_N010,34.77604,-118.77504,39.55867
BAIR_1_N001,37.496937,-122.214157,29.71928
BAKER_1_N001,35.284771,-116.064256,0.24207
BALFOUR_6_N001,37.92596,-121.678546,22.8626
BANGOR_6_N001,39.388064,-121.402937,18.96203
BANGS_LNODEKGC,37.70469,-121.0418,10.24175
BANNING_1_N001,33.922289,-116.87283,4.4073
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.61661
BARRETT_6_N001,32.667194,-116.700208,0.18591
BARRE_6_N001,33.80900298319592,-117.98332966316445,1.32983
BARRE_6_N002,33.80900298319592,-117.98354633683554,1.32983
BARRE_6_N003,33.80918301670945,-117.9835463370635,1.32983
BARRY_6_N001,39.069323,-121.690208,20.45325
BARTON_1_N001,36.76408490976673,-119.735935,8.92021
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.92021
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.92021
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.81632
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.81632
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.59894
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.05889
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.05889
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.05889
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.85161
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.85161
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.85161
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.85161
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.76015
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.75914
BAYWOOD_6_N001,35.360177,-120.811564,-9.28393
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.29473
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.29473
BEARTAP_1_N001,35.38,-119.0,-3.41388
BELLEF_7_CN10,39.776083,-122.10383,-0.03663
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.03562
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.8743
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.8743
BELLVUE_1_N001,38.379084046922976,-122.712022,22.29746
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.29746
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.29746
BELMONT_1_N001,37.52332024549896,-122.264967,29.77859
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.77859
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.77859
BELRIDGE_1_N001,35.455722,-119.631903,-3.69628
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.83447
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.83447
BERNARDO_6_N001,33.021575,-117.096228,0.96431
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.96431
BERNARDO_6_N009,33.02148546856512,-117.096228,0.96431
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.96431
BERNARDO_6_N014,33.0216645314348,-117.096228,0.96431
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.23825
BERVLLY_6_N001,37.586478,-120.125088,15.87573
BIGBASN_6_N001,37.129545,-122.172132,40.58399
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.08656
BIGMDWS_6_N001,40.171215,-121.085128,17.96078
BIGRIVR_6_N001,39.311461,-123.786522,21.61466
BIOLA_6_N001,36.792525,-120.114116,12.86905
BIXLER_6_N001,37.9370142319286,-121.528389,22.16788
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.53693
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.53693
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.78605
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.78605
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.78605
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.78605
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.78605
BLUELKE_6_N001,40.88014,-123.980584,18.47545
BLUSTNPP_6_N003,38.575523,-121.497588,-12.81745
BLYTHESC_1_N005,33.614957,-114.682935,2.44773
BNAVSTA_6_N001,36.653344,-121.62946,28.05967
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.05967
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.73159
BOGARD_6_N001,40.586552,-121.093959,16.79967
BOGUE_1_N001,39.09613073444745,-121.623771,20.07378
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.07378
BOLINAS_6_N001,37.941119,-122.707332,22.26076
BOLLMAN_1_N003,38.04,-121.98,24.35671
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.42901
BONITA_6_N001,36.967863,-120.20266,10.94164
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.01739
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.00726
BORDER_6_N001,32.56633480869927,-116.944389,0.5742
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.5742
BORONDA_6_N001,36.689983,-121.679239,27.99916
BOSWELL_6_N001,36.085115,-119.552823,-3.73863
BOWLES_6_N001,36.605651,-119.773312,12.91948
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,17.95949
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.24733
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.08932
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.98477
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.98477
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.98477
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.23872
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.23872
BRITTN_1_N001,37.37433620668406,-122.015575,31.45122
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.45122
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.45122
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.37038
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.28108
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.28108
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.28108
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.28108
BRRNDAC_6_N001,35.658183,-120.040362,-12.85174
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.03265
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.03265
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.96
BRWNSVY_6_N001,39.226226,-121.422634,19.78957
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.13039
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.13039
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.5571
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.5571
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.5571
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.5571
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.5571
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.5571
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.56819
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.56819
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.56819
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.56819
BULLARD_1_N001,36.824388,-119.769224,10.0033
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.0033
BULLARD_1_N005,36.824298097276774,-119.769224,10.0033
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.0033
BURLNGME_1_N001,37.589627,-122.363434,30.079
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.32486
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.32486
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.1969
B_6_N001,32.714377595830264,-117.16944251257752,0.65668
B_6_N003,32.714198404079745,-117.16944251279143,0.65668
B_6_N005,32.714198404079745,-117.16965548720856,0.65668
B_6_N007,32.714377595830264,-117.16965548742249,0.65668
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-8.16165
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.73664
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.73664
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.89628
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.89628
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.89628
CALCMENT_7_N4,37.37,-120.64,-0.0447
CALISTGA_6_N001,38.592664,-122.57862,22.60507
CALLENDR_1_N001,35.04,-120.6,-7.87926
CALPELLA_1_N001,39.197538,-123.192135,20.95266
CALSUB_LNODEET,39.521219,-120.008761,9.86455
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,5.89115
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,5.89115
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.07699
CAMINO_2_N001,34.83,-114.99,1.0779
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.10001
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.10001
CANAL_6_N001,37.066368999986636,-120.8354215297125,88.23903
CANAL_6_N006,37.066368999986636,-120.8355344702875,88.23903
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.80404
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.80404
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.55212
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.42685
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.42785
CAPAY_6_N001,39.775993256822886,-122.10383,18.34862
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.67107
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.67107
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.28121
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.28121
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.52053
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.52053
CARNATIO_6_N001,35.311332,-119.083574,-3.48549
CARNERAS_6_N001,35.541055,-119.805238,-12.62684
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.92524
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.92524
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.29606
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.29606
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.6398
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.33204
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.209
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.13118
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.13118
CARUTHRS_6_N001,36.531554,-119.882758,12.8862
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.25284
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.25284
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.25284
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.25284
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.15501
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.15501
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.153
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.153
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.15501
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.15501
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.92827
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.92827
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.92827
CAS_LA_LNODESMW,34.587237,-118.656638,9.40869
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.40869
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.40869
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.40869
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.40869
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.40869
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.40869
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.71118
CATLETT_6_N001,38.808811,-121.516115,20.44417
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.50163
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.50062
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.27586
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.27586
CCOSTA_2_N001,37.998693,-121.783314,22.81823
CCSUB_1_N001,38.03,-121.75,22.8152
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.81218
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.81218
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.92534
CENTERS_6_N001,33.928884073837764,-118.105463,1.12742
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.12742
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.41777
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,9.41878
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.55212
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.13484
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.13484
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.13585
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.13484
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.13585
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.13585
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.17509
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.17509
CHALLNGE_6_N001,39.48543,-121.220509,18.26334
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.1842
CHARKA_1_N001,35.608038,-119.325523,-3.55306
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.58122
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.58122
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.58122
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.20698
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.20698
CHEROKEE_6_N001,38.005513,-121.237769,25.02888
CHESTER_6_N001,40.304405,-121.224282,18.1877
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.32789
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.32789
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.28049
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.28049
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.41637
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.41637
CHLDHOSP_1_N001,36.87,-119.81,9.79244
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.61241
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.61241
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.61241
CHSTN_1_N001,38.09,-120.3,21.78706
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,15.15996
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,15.15996
CIG_SM_LNODESS,38.44525,-121.461543055556,10.27604
CIMA_2_N101,35.2691,-115.49292,0.27078
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.9809
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.08332
CLAMMNA_1_N001,37.807826,-121.276142,21.60955
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.23771
CLARKRD_7_N001,39.6546447946953,-121.635292,18.07393
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.07269
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.23771
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.23771
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.41481
CLAYTN_1_N004,37.943825,-121.969415,24.41481
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.41481
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.41481
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.80615
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.99382
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.99382
CLMBAHL_6_N001,39.331874,-121.101368,20.81066
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.24074
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.24074
CLOVIS_1_N001,36.826043942491545,-119.681281,8.50758
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.67305
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.50758
CLOVRDLE_1_N001,38.795757,-123.011412,22.02029
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.98337
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.98337
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.98337
CLSAJCT_6_N001,39.190857,-121.990506,19.5681
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.39873
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.29768
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.29768
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.29233
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.29233
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.29233
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.29233
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.17115
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.17115
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.17115
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.17115
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.77005
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.77005
COLNGA2_6_N001,36.236577,-120.315114,-12.78921
COLONY_6_N001,38.190132,-121.181632,24.40878
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.41388
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.41388
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.41388
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.58726
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.58726
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.87985
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.87985
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.18224
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.18426
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.18224
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.18426
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.18426
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.18224
CONCHO_1_N002,33.785845,-116.342689,5.9116
CONTADNA_1_N001,36.29,-119.71,1.32047
CONTROLX_1_N001,37.342839,-118.471988,-24.42202
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.00373
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.15098
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.15098
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.15098
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.15098
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.15098
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.15098
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.15098
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.15703
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.15703
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.16006
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.16006
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.16006
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.16006
COPUS_6_N001,35.093593,-119.278466,-4.11381
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-3.74771
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-3.74771
CORDELIA_6_N001,38.216066,-122.112082,21.77094
CORDPMP_6_N003,38.575433098781254,-121.497588,21.77094
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.49687
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.49687
CORONADO_6_N001,32.698823762005226,-117.173249,0.66273
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.66273
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.0883
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.38962
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.38962
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.05229
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.05229
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.15703
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.16207
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.15703
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.15703
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.16207
CORTINA_1_N106,39.121407,-122.224176,19.5086
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.26797
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.26797
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.60709
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.60709
COTTLEA_2_N001,37.772676259234935,-120.825545,19.45287
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.45387
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,17.36389
COVELO6_6_N001,39.78628299998532,-123.24850460152904,20.93656
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.41362
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.41362
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.28007
CPP_LNODESS2,38.33844566948052,-121.124475,10.28007
CRABTREE_LNODENK1,37.64506,-120.60683,10.22158
CRCANAL_6_N001,40.1384740349693,-122.208547,17.68118
CREELMAN_6_N001,33.01815871873613,-116.853026,0.66677
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.66677
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.66677
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.63716
