node_id,lat,lon,price_dp
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.51591
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.51565
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.67256
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.67256
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.67283
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.67256
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.67283
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.67283
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.02586
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.02586
CHALLNGE_6_N001,39.48543,-121.220509,9.8819
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.5839
CHARKA_1_N001,35.608038,-119.325523,-6.54823
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.11654
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.11654
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.11654
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.47562
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.47562
CHEROKEE_6_N001,38.005513,-121.237769,12.56694
CHESTER_6_N001,40.304405,-121.224282,8.82293
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.7079
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.7079
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.70445
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.70445
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.31348
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.31348
CHLDHOSP_1_N001,36.87,-119.81,-3.16289
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.09608
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.09608
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.09608
CHSTN_1_N001,38.09,-120.3,9.12369
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-1.0317
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-1.0317
CIG_SM_LNODESS,38.44525,-121.461543055556,2.7102
CIMA_2_N101,35.2691,-115.49292,-3.02426
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.35
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-59.87
CLAMMNA_1_N001,37.807826,-121.276142,8.14541
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.68873
CLARKRD_7_N001,39.6546447946953,-121.635292,8.93558
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.4541
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.68899
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.68899
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.96738
CLAYTN_1_N004,37.943825,-121.969415,20.96738
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.96738
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.96738
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.09599
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-26.65861
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-26.65861
CLMBAHL_6_N001,39.331874,-121.101368,11.50112
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.68979
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.68979
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.85312
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.73594
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.85312
CLOVRDLE_1_N001,38.795757,-123.011412,-7.56508
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.44932
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.44932
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.44932
CLSAJCT_6_N001,39.190857,-121.990506,13.97945
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.49244
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.86317
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.86317
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.67846
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.67846
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.67846
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.67846
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.67866
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.67866
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.67866
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.67866
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.02979
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.02979
COLNGA2_6_N001,36.236577,-120.315114,-14.02741
COLONY_6_N001,38.190132,-121.181632,11.93084
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.53127
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.53127
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.53127
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.97786
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.97786
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-3.23808
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-3.23808
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.68104
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.68078
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.68104
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.68078
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.68078
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.68104
CONCHO_1_N002,33.785845,-116.342689,-3.17512
CONTADNA_1_N001,36.29,-119.71,-5.58268
CONTROLX_1_N001,37.342839,-118.471988,-148.97746
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.53748
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.67574
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.67574
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.67521
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.67574
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.67521
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.67574
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.67574
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.67627
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.67627
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.67548
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.67548
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.67548
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.67548
COPUS_6_N001,35.093593,-119.278466,-6.80481
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.0007
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.00044
CORDELIA_6_N001,38.216066,-122.112082,22.54733
CORDPMP_6_N003,38.575433098781254,-121.497588,22.55024
CORNING_6_N004,39.93198099998522,-122.18732639815484,14.72299
CORNING_6_N006,39.93198099998522,-122.18744360184516,14.72299
CORONADO_6_N001,32.698823762005226,-117.173249,-3.08209
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-3.08209
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.82596
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.10554
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.10527
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.95028
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.95028
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.67707
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.6768
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.67707
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.67707
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.6768
CORTINA_1_N106,39.121407,-122.224176,13.07767
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.70596
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.70596
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.66094
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.66094
COTTLEA_2_N001,37.772676259234935,-120.825545,9.27776
COTTLE_7_N001,37.77259487036768,-120.82548555286246,9.27776
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.4778
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-4.75254
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,24.13739
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,24.13739
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.71815
CPP_LNODESS2,38.33844566948052,-121.124475,2.71815
CRABTREE_LNODENK1,37.64506,-120.60683,2.6874
CRCANAL_6_N001,40.1384740349693,-122.208547,10.49715
CREELMAN_6_N001,33.01815871873613,-116.853026,-3.0444
