node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,11.14561
ANITA_6_N001,39.811047,-121.919761,10.80315
ANNAPOLS_6_N001,38.680315,-123.311782,12.67762
ANTELOPE_6_N001,35.658117,-119.996015,-0.33107
ANTLER_6_N001,40.893581,-122.379244,10.42718
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,11.96209
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,11.96209
APPMAT_1_N001,37.359999999986435,-121.97994317305394,14.07043
APPMAT_1_N010,37.359999999986435,-121.98005682694607,14.07043
ARBUCKLE_6_N001,39.017625,-122.061575,11.86356
ARCATA_6_N001,40.867132,-124.088286,9.97971
ARVINED_1_N001,35.15044599998752,-118.87870286987292,1.63504
ARVIN_6_N001,35.15044599998752,-118.87881313012709,1.57266
ASHLAN_2_N001,36.79263892472445,-119.82749,13.85882
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,13.85882
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,13.85882
ASH_6_N001,33.1365697302963,-117.070292,3.28016
ASH_6_N005,33.13648913483958,-117.0702364310647,3.28016
ASH_6_N101,33.13648913483958,-117.07034756893529,3.28016
ASPEN_LNODESPEN,37.69337956,-122.069288,7.01896
ATASCDRO_6_N001,35.465309,-120.671582,-0.61208
ATWATER_1_B2,37.35999599998639,-120.6146481730584,15.722
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.722
ATW_SUB_LNODEONB,34.1096541600031,-118.254,3.97008
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,7.18731
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,7.18731
AUBERRY_6_N001,37.06806099998665,-119.495719527536,13.57152
AUBERRY_6_N003,37.06806099998665,-119.495832472464,13.57152
AUBURN_6_N001,38.903397,-121.069921,11.94029
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,7.62999
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,7.62999
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,7.62999
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,7.62999
AVENA_1_N001,37.842208,-121.054122,11.9075
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,4.48012
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,4.48012
BAFOOD1_6_N001,36.33,-121.16,21.27692
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.53933
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.53933
BAILYJ1_1_N010,34.77604,-118.77504,15.7534
BAIR_1_N001,37.496937,-122.214157,13.79642
BAKER_1_N001,35.284771,-116.064256,3.37533
BALFOUR_6_N001,37.92596,-121.678546,12.70665
BANGOR_6_N001,39.388064,-121.402937,11.13977
BANGS_LNODEKGC,37.70469,-121.0418,7.66606
BANNING_1_N001,33.922289,-116.87283,11.20453
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.7492
BARRETT_6_N001,32.667194,-116.700208,2.79678
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.09409
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.09409
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.09334
BARRY_6_N001,39.069323,-121.690208,11.49169
BARTON_1_N001,36.76408490976673,-119.735935,13.28324
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.28324
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.28324
BASALT_6_N002,38.26328599998595,-122.26916657483297,12.45793
BASALT_6_N101,38.26328599998595,-122.26928142516702,12.45793
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,12.18665
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.34503
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.34503
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.34503
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,13.78764
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,13.78764
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,13.78764
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,13.78764
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.96446
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.96446
BAYWOOD_6_N001,35.360177,-120.811564,-0.53241
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,7.05052
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,7.05052
BEARTAP_1_N001,35.38,-119.0,1.68464
BELLEF_7_CN10,39.776083,-122.10383,3.54901
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.55277
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.92902
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.92902
BELLVUE_1_N001,38.379084046922976,-122.712022,12.58443
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.58443
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.58443
BELMONT_1_N001,37.52332024549896,-122.264967,13.79642
BELMONT_1_N006,37.52323887723573,-122.26490776711239,13.79642
BELMONT_1_N008,37.52323887723573,-122.26502623288762,13.79642
BELRIDGE_1_N001,35.455722,-119.631903,1.4727
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,13.78539
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,13.78539
BERNARDO_6_N001,33.021575,-117.096228,3.00591
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.00591
BERNARDO_6_N009,33.02148546856512,-117.096228,3.00591
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.00591
BERNARDO_6_N014,33.0216645314348,-117.096228,3.00591
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.01069
BERVLLY_6_N001,37.586478,-120.125088,16.39355
BIGBASN_6_N001,37.129545,-122.172132,15.82354
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.83508
BIGMDWS_6_N001,40.171215,-121.085128,11.78539
BIGRIVR_6_N001,39.311461,-123.786522,12.43147
BIOLA_6_N001,36.792525,-120.114116,16.22823
BIXLER_6_N001,37.9370142319286,-121.528389,11.33565
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,1.67788
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,1.67788
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.84828
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.84828
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.84828
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.84828
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.84828
BLUELKE_6_N001,40.88014,-123.980584,10.00451
BLUSTNPP_6_N003,38.575523,-121.497588,-0.298
BLYTHESC_1_N005,33.614957,-114.682935,6.61926
BNAVSTA_6_N001,36.653344,-121.62946,21.53065
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.53065
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.80106
BOGARD_6_N001,40.586552,-121.093959,10.17389
BOGUE_1_N001,39.09613073444745,-121.623771,11.30333
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.30333
BOLINAS_6_N001,37.941119,-122.707332,12.77529
BOLLMAN_1_N003,38.04,-121.98,12.99921
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,1.6869
BONITA_6_N001,36.967863,-120.20266,13.99608
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.66531
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.93746
BORDER_6_N001,32.56633480869927,-116.944389,2.8023
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.8023
BORONDA_6_N001,36.689983,-121.679239,21.49457
BOSWELL_6_N001,36.085115,-119.552823,11.14561
BOWLES_6_N001,36.605651,-119.773312,16.235
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.00902
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.0618
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,2.43233
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.53684
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.53684
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.53684
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,7.66381
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,7.66381
BRITTN_1_N001,37.37433620668406,-122.015575,14.07419
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.07419
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.07419
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.78725
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,7.72168
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,7.72168
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,7.72168
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,7.72168
BRRNDAC_6_N001,35.658183,-120.040362,-0.33107
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.70873
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.70873
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.7418
BRWNSVY_6_N001,39.226226,-121.422634,11.08359
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.0435
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.0435
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.68464
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.68464
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.68464
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.68464
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.68464
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.68464
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.67638
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.67638
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.67638
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.67638
BULLARD_1_N001,36.824388,-119.769224,13.70629
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.70629
BULLARD_1_N005,36.824298097276774,-119.769224,13.70629
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.70629
BURLNGME_1_N001,37.589627,-122.363434,13.89559
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.80117
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.80117
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,6.98814
B_6_N001,32.714377595830264,-117.16944251257752,2.92928
B_6_N003,32.714198404079745,-117.16944251279143,2.92928
B_6_N005,32.714198404079745,-117.16965548720856,2.92928
B_6_N007,32.714377595830264,-117.16965548742249,2.92928
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.03674
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.99967
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.99967
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.79804
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.79804
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.79804
CALCMENT_7_N4,37.37,-120.64,3.67076
CALISTGA_6_N001,38.592664,-122.57862,12.70243
CALLENDR_1_N001,35.04,-120.6,-0.00818
CALPELLA_1_N001,39.197538,-123.192135,12.25434
CALSUB_LNODEET,39.521219,-120.008761,7.44961
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.50712
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.50712
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.79377
CAMINO_2_N001,34.83,-114.99,4.20448
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.62309
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.62309
CANAL_6_N001,37.066368999986636,-120.8354215297125,20.85778
CANAL_6_N006,37.066368999986636,-120.8355344702875,20.85778
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.44209
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.44209
CAN_SUB_LNODEONA,34.18955419166312,-118.592,3.97008
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.18881
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.18956
CAPAY_6_N001,39.775993256822886,-122.10383,10.74077
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.771
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.771
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.7362
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.7362
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.85112
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.85112
CARNATIO_6_N001,35.311332,-119.083574,1.65458
CARNERAS_6_N001,35.541055,-119.805238,-0.45358
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.84401
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.84401
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.79558
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.79558
CARRIZO_1_N001,35.3805629695311,-120.040252,1.50953
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.0182
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.99115
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,13.02101
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,13.02101
CARUTHRS_6_N001,36.531554,-119.882758,16.19742
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,7.7089
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,7.7089
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,7.7089
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,7.7089
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,7.62247
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,7.62247
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,7.62172
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,7.62172
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,7.62247
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,7.62247
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.14747
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.14747
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.14747
CAS_LA_LNODESMW,34.587237,-118.656638,7.17228
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.17228
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.17303
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.17228
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.17303
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.17228
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.17228
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.19494
CATLETT_6_N001,38.808811,-121.516115,11.3782
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.67337
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.63729
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.52565
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.52565
CCOSTA_2_N001,37.998693,-121.783314,12.69764
CCSUB_1_N001,38.03,-121.75,12.69313
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.69162
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.69162
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,9.82667
CENTERS_6_N001,33.928884073837764,-118.105463,4.80735
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.80735
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.1843
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.1843
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.1843
CERES_LNODEDR1,37.6088562120824,-120.956729570412,7.61571
CERES_LNODEDR3,37.6089710504,-120.956595705015,7.61571
CERES_LNODEDR4,37.6089019185376,-120.956592000755,7.61646
CERES_LNODEDR5,37.6087606610128,-120.956712881849,7.61571
CERES_LNODEDR7,37.6089324750351,-120.956712057352,7.61646
CERES_LNODEDR8,37.6090011903052,-120.956714357349,7.61646
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.52545
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.52545
CHALLNGE_6_N001,39.48543,-121.220509,11.77787
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.47175
CHARKA_1_N001,35.608038,-119.325523,1.59821
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.94304
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.94304
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.94304
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.99566
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.99566
CHEROKEE_6_N001,38.005513,-121.237769,12.5439
CHESTER_6_N001,40.304405,-121.224282,12.02138
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.80117
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.80117
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.78614
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.78614
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.53689
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.53689
CHLDHOSP_1_N001,36.87,-119.81,13.59557
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.8306
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.8306
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.8306
CHSTN_1_N001,38.09,-120.3,12.06327
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,16.52019
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,16.52019
CIG_SM_LNODESS,38.44525,-121.461543055556,7.72994
CIMA_2_N101,35.2691,-115.49292,2.95527
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.25208
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.01594
CLAMMNA_1_N001,37.807826,-121.276142,11.62247
CLARIBEL_LNODEGFP,37.71028,-120.9688,7.66381
CLARKRD_7_N001,39.6546447946953,-121.635292,11.23575
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,12.9947
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,7.66381
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,7.66381
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.01899
CLAYTN_1_N004,37.943825,-121.969415,13.01899
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.01899
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.01899
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.58947
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.25809
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.25809
CLMBAHL_6_N001,39.331874,-121.101368,12.06054
CLOUGH_LNODEIYF,37.62761111,-120.9751667,7.66531
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,7.66531
CLOVIS_1_N001,36.826043942491545,-119.681281,13.21207
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.27544
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.21207
CLOVRDLE_1_N001,38.795757,-123.011412,12.03412
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.92676
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.92676
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.92676
CLSAJCT_6_N001,39.190857,-121.990506,11.80043
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.55873
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.63061
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.63061
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.19902
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.19902
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.19902
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.19902
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,7.63149
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,7.63149
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,7.63149
COLLEG_LNODER15,37.6090419641747,-120.993034819943,7.63149
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.80401
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.80401
COLNGA2_6_N001,36.236577,-120.315114,-1.81152
COLONY_6_N001,38.190132,-121.181632,12.75932
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.68539
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.68539
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.68539
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.80869
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.80869
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.41195
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.41195
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,7.63675
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,7.6375
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,7.63675
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,7.6375
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,7.6375
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,7.63675
CONCHO_1_N002,33.785845,-116.342689,14.08431
CONTADNA_1_N001,36.29,-119.71,8.05514
CONTROLX_1_N001,37.342839,-118.471988,-9.02949
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-8.617
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,7.62022
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,7.62022
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,7.62097
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,7.62022
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,7.62097
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,7.62022
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,7.62022
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,7.62397
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,7.62397
COOPER_LNODER14,37.31914244338007,-120.5121972257278,7.62548
COOPER_LNODER15,37.31920816147405,-120.51211933201114,7.62548
COOPER_LNODER16,37.31925091782716,-120.51201930357878,7.62548
COOPER_LNODER17,37.31926769919903,-120.51190771989396,7.62548
COPUS_6_N001,35.093593,-119.278466,1.0691
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.1381
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.13885
CORDELIA_6_N001,38.216066,-122.112082,12.43763
CORDPMP_6_N003,38.575433098781254,-121.497588,12.43763
CORNING_6_N004,39.93198099998522,-122.18732639815484,10.79038
CORNING_6_N006,39.93198099998522,-122.18744360184516,10.79038
CORONADO_6_N001,32.698823762005226,-117.173249,2.93079
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.93079
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.53182
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.76233
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.76233
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.42409
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.42409
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,7.62548
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,7.62472
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,7.62548
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,7.62548
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,7.62472
CORTINA_1_N106,39.121407,-122.224176,11.82297
COR_LNODENE1,38.55393333331922,-121.20798139654603,7.72168
COR_LNODENE3,38.55393333331922,-121.20809638123197,7.72168
COTATI_6_N101,38.30970399998603,-122.73153156284509,12.81366
COTATI_6_N102,38.30970399998603,-122.73164643715491,12.81366
COTTLEA_2_N001,37.772676259234935,-120.825545,13.56906
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.56906
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.37983
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.01739
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,14.28305
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,14.28305
CPP_LNODESS1,38.3383555554995,-121.12458988828622,7.73821
CPP_LNODESS2,38.33844566948052,-121.124475,7.73821
CRABTREE_LNODENK1,37.64506,-120.60683,7.65629
CRCANAL_6_N001,40.1384740349693,-122.208547,10.5121
CREELMAN_6_N001,33.01815871873613,-116.853026,2.84913
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,2.84913
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,2.84913
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.72651
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,2.77348
