node_id,lat,lon,price_dp
BIGBASN_6_N001,37.129545,-122.172132,35.20157
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.75683
BIGMDWS_6_N001,40.171215,-121.085128,30.88152
BIGRIVR_6_N001,39.311461,-123.786522,37.73309
BIOLA_6_N001,36.792525,-120.114116,33.99871
BIXLER_6_N001,37.9370142319286,-121.528389,33.94432
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.06701
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.06701
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.06524
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.06524
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.06524
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.06524
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.06524
BLUELKE_6_N001,40.88014,-123.980584,37.92078
BLUSTNPP_6_N003,38.575523,-121.497588,33.00666
BLYTHESC_1_N005,33.614957,-114.682935,30.39258
BNAVSTA_6_N001,36.653344,-121.62946,34.59207
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.59207
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.8862
BOGARD_6_N001,40.586552,-121.093959,31.6755
BOGUE_1_N001,39.09613073444745,-121.623771,33.41899
BOGUE_1_N201,39.096050132760894,-121.62371103865068,33.41899
BOLINAS_6_N001,37.941119,-122.707332,35.33844
BOLLMAN_1_N003,38.04,-121.98,34.97878
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.30843
BONITA_6_N001,36.967863,-120.20266,34.25373
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.2609
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.83549
BORDER_6_N001,32.56633480869927,-116.944389,35.00948
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.00948
BORONDA_6_N001,36.689983,-121.679239,34.47646
BOSWELL_6_N001,36.085115,-119.552823,34.47049
BOWLES_6_N001,36.605651,-119.773312,34.03951
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.66299
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.97282
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.97282
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.46456
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.46456
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.46456
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.82937
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.82937
BRITTN_1_N001,37.37433620668406,-122.015575,36.16725
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.16725
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.16725
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.34981
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.90078
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.90078
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.90078
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.90078
BRRNDAC_6_N001,35.658183,-120.040362,32.95906
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.96305
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.96305
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.84404
BRWNSVY_6_N001,39.226226,-121.422634,33.45979
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.46878
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.46878
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.14522
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.14522
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.14522
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.14522
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.14522
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.14522
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.11462
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.11462
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.11462
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.11462
BULLARD_1_N001,36.824388,-119.769224,34.02931
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.02931
BULLARD_1_N005,36.824298097276774,-119.769224,34.02931
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.02931
BURLNGME_1_N001,37.589627,-122.363434,35.78302
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.24132
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.24132
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.00342
B_6_N001,32.714377595830264,-117.16944251257752,34.9016
B_6_N003,32.714198404079745,-117.16944251279143,34.9016
B_6_N005,32.714198404079745,-117.16965548720856,34.9016
B_6_N007,32.714377595830264,-117.16965548742249,34.9016
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,34.39058
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.96964
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.96964
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.34128
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.34128
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.34128
CALCMENT_7_N4,37.37,-120.64,32.65387
CALISTGA_6_N001,38.592664,-122.57862,36.30071
CALLENDR_1_N001,35.04,-120.6,34.46538
CALPELLA_1_N001,39.197538,-123.192135,35.26788
CALSUB_LNODEET,39.521219,-120.008761,33.01331
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.74591
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.74591
CAMERON_6_N001,32.65324599998863,-116.48807277404411,16.64827
CAMINO_2_N001,34.83,-114.99,31.61663
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.80288
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.80288
CANAL_6_N001,37.066368999986636,-120.8354215297125,33.83209
CANAL_6_N006,37.066368999986636,-120.8355344702875,33.83209
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.76509
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.76509
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.43882
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.52027
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.52027
CAPAY_6_N001,39.775993256822886,-122.10383,33.40879
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.78759
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.78759
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.73068
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.73068
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.59479
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.59479
CARNATIO_6_N001,35.311332,-119.083574,33.48865
CARNERAS_6_N001,35.541055,-119.805238,32.99306
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.31686
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.31686
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.38604
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.38604
CARRIZO_1_N001,35.3805629695311,-120.040252,33.53031
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.07143
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.745
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.7646
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.7646
CARUTHRS_6_N001,36.531554,-119.882758,33.73689
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.79537
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.79537
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.79537
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.79537
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.62876
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.62876
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.62196
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.62196
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.62876
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.62876
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.16842
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.16842
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.16842
CAS_LA_LNODESMW,34.587237,-118.656638,32.46246
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.46246
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.46246
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.46246
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.46246
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.46246
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.46246
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.34098
CATLETT_6_N001,38.808811,-121.516115,34.01064
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.33564
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.18262
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.6898
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.6898
CCOSTA_2_N001,37.998693,-121.783314,34.58697
CCSUB_1_N001,38.03,-121.75,34.64818
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.59717
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.59717
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.79759
CENTERS_6_N001,33.928884073837764,-118.105463,33.42474
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.42474
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.54067
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.54067
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.54067
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.60495
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.60495
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.60495
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.60495
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.60495
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.60495
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.64168
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.64168
CHALLNGE_6_N001,39.48543,-121.220509,33.25917
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.69918
CHARKA_1_N001,35.608038,-119.325523,33.05001
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.63737
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.63737
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.63737
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.80281
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.80281
CHEROKEE_6_N001,38.005513,-121.237769,34.32175
CHESTER_6_N001,40.304405,-121.224282,31.09914
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.25492
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.25492
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.13251
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.13251
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.10851
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.10851
CHLDHOSP_1_N001,36.87,-119.81,34.05311
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.07581
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.07581
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.07581
CHSTN_1_N001,38.09,-120.3,33.25746
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,33.60088
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,33.60088
CIG_SM_LNODESS,38.44525,-121.461543055556,33.86678
CIMA_2_N101,35.2691,-115.49292,32.18819
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.23048
CLAIRMNT_6_N008,32.825996732119705,-117.184096,39.52526
CLAMMNA_1_N001,37.807826,-121.276142,34.51217
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.82937
CLARKRD_7_N001,39.6546447946953,-121.635292,32.95655
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.66066
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.82937
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.82937
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.20922
CLAYTN_1_N004,37.943825,-121.969415,35.20922
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.20922
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.20922
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.8726
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.22028
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.22028
CLMBAHL_6_N001,39.331874,-121.101368,33.05176
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.83277
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.83277
CLOVIS_1_N001,36.826043942491545,-119.681281,34.37188
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.34128
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.37188
CLOVRDLE_1_N001,38.795757,-123.011412,34.33281
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.29286
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.29286
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.29286
CLSAJCT_6_N001,39.190857,-121.990506,33.94178
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.44629
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.52374
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.52374
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.48497
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.48497
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.48497
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.48497
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.67636
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.67636
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.67636
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.67636
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.67057
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.67057
COLNGA2_6_N001,36.236577,-120.315114,33.40195
COLONY_6_N001,38.190132,-121.181632,34.03273
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.21323
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.21323
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.21323
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.03018
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.03018
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.50045
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.50045
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.71036
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.70696
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.71036
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.70696
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.70696
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.71036
CONCHO_1_N002,33.785845,-116.342689,31.93237
CONTADNA_1_N001,36.29,-119.71,33.82104
CONTROLX_1_N001,37.342839,-118.471988,-23.46186
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.3271
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.62536
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.62876
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.62536
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.62876
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.62536
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.62876
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.62876
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.62876
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.62876
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.62536
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.62536
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.62536
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.62536
COPUS_6_N001,35.093593,-119.278466,34.0735
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.38208
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.38208
CORDELIA_6_N001,38.216066,-122.112082,34.52237
CORDPMP_6_N003,38.575433098781254,-121.497588,34.60057
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.04804
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.04804
CORONADO_6_N001,32.698823762005226,-117.173249,34.91774
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.91774
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.79779
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.94432
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.94432
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.82838
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.82838
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.63556
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.63556
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.63556
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.63556
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.63556
CORTINA_1_N106,39.121407,-122.224176,33.57795
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.83617
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.83617
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.51493
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.51493
COTTLEA_2_N001,37.772676259234935,-120.825545,33.51163
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.51503
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.99735
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.78749
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.48039
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.48039
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.87358
CPP_LNODESS2,38.33844566948052,-121.124475,33.87358
CRABTREE_LNODENK1,37.64506,-120.60683,33.82597
CRCANAL_6_N001,40.1384740349693,-122.208547,33.77602
CREELMAN_6_N001,33.01815871873613,-116.853026,26.15392
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.15392
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.15732
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.16618
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.54287
