node_id,lat,lon,price_dp
AVENA_1_N001,37.842208,-121.054122,34.40915
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,3.51282
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,3.51282
BAFOOD1_6_N001,36.33,-121.16,19.40635
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.63884
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.63884
BAILYJ1_1_N010,34.77604,-118.77504,30.85536
BAIR_1_N001,37.496937,-122.214157,41.41005
BAKER_1_N001,35.284771,-116.064256,3.69389
BALFOUR_6_N001,37.92596,-121.678546,34.48848
BANGOR_6_N001,39.388064,-121.402937,32.9441
BANGS_LNODEKGC,37.70469,-121.0418,12.09157
BANNING_1_N001,33.922289,-116.87283,3.33011
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.64008
BARRETT_6_N001,32.667194,-116.700208,2.62296
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.15362
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.15362
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.15362
BARRY_6_N001,39.069323,-121.690208,32.8134
BARTON_1_N001,36.76408490976673,-119.735935,14.26825
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.26825
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.26825
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.23321
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.23321
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.05606
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.31003
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.31003
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.31003
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.49297
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.49297
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.49297
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.49297
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.4151
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.4151
BAYWOOD_6_N001,35.360177,-120.811564,7.26664
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,10.88067
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,10.88067
BEARTAP_1_N001,35.38,-119.0,0.11135
BELLEF_7_CN10,39.776083,-122.10383,0.18539
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.17843
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.80783
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.80783
BELLVUE_1_N001,38.379084046922976,-122.712022,33.42223
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.42223
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.42223
BELMONT_1_N001,37.52332024549896,-122.264967,40.48886
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.48886
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.48886
BELRIDGE_1_N001,35.455722,-119.631903,-0.14614
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.77344
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.77344
BERNARDO_6_N001,33.021575,-117.096228,3.25014
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.25014
BERNARDO_6_N009,33.02148546856512,-117.096228,3.25014
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.25014
BERNARDO_6_N014,33.0216645314348,-117.096228,3.25014
BERNARDO_LNODEARDO,33.02157451,-117.0962277,10.72061
BERVLLY_6_N001,37.586478,-120.125088,20.55
BIGBASN_6_N001,37.129545,-122.172132,19.51039
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.96562
BIGMDWS_6_N001,40.171215,-121.085128,31.89408
BIGRIVR_6_N001,39.311461,-123.786522,33.31968
BIOLA_6_N001,36.792525,-120.114116,14.36762
BIXLER_6_N001,37.9370142319286,-121.528389,35.63189
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.10323
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.10323
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.87199
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.87199
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.87199
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.87199
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.87199
BLUELKE_6_N001,40.88014,-123.980584,31.85397
BLUSTNPP_6_N003,38.575523,-121.497588,5.98696
BLYTHESC_1_N005,33.614957,-114.682935,3.23587
BNAVSTA_6_N001,36.653344,-121.62946,31.68431
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.68431
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.6424
BOGARD_6_N001,40.586552,-121.093959,30.17923
BOGUE_1_N001,39.09613073444745,-121.623771,32.69295
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.69295
BOLINAS_6_N001,37.941119,-122.707332,33.47802
BOLLMAN_1_N003,38.04,-121.98,34.23625
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.12874
BONITA_6_N001,36.967863,-120.20266,16.25862
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.84096
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.18125
BORDER_6_N001,32.56633480869927,-116.944389,3.22957
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.22957
BORONDA_6_N001,36.689983,-121.679239,31.62284
BOSWELL_6_N001,36.085115,-119.552823,-4.10144
BOWLES_6_N001,36.605651,-119.773312,14.25164
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.21562
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.64695
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,10.8134
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.75182
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.75182
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.75182
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.07417
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.07417
BRITTN_1_N001,37.37433620668406,-122.015575,26.82358
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.82358
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.82358
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.69944
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,11.69374
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,11.69374
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,11.69374
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.69374
BRRNDAC_6_N001,35.658183,-120.040362,5.9626
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.21892
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.21892
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.25213
BRWNSVY_6_N001,39.226226,-121.422634,32.67965
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.35341
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.35341
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.09395
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.09395
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.09395
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.09395
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.09395
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.09395
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.07423
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.07423
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.07423
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.07423
BULLARD_1_N001,36.824388,-119.769224,15.22569
BULLARD_1_N004,36.824387999947184,-119.76911168846675,15.22569
BULLARD_1_N005,36.824298097276774,-119.769224,15.22569
BULLARD_1_N006,36.824387999947184,-119.76933631153325,15.22569
BURLNGME_1_N001,37.589627,-122.363434,38.07793
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.86044
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.86044
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.57911
B_6_N001,32.714377595830264,-117.16944251257752,3.38774
B_6_N003,32.714198404079745,-117.16944251279143,3.38774
B_6_N005,32.714198404079745,-117.16965548720856,3.38774
B_6_N007,32.714377595830264,-117.16965548742249,3.38774
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.33021
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.3831
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.3831
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.24437
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.24437
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.24437
CALCMENT_7_N4,37.37,-120.64,0.17495
CALISTGA_6_N001,38.592664,-122.57862,33.53893
CALLENDR_1_N001,35.04,-120.6,6.15159
CALPELLA_1_N001,39.197538,-123.192135,33.05712
CALSUB_LNODEET,39.521219,-120.008761,11.40957
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,12.58496
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,12.58496
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.44319
CAMINO_2_N001,34.83,-114.99,3.62662
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.67851
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.67851
CANAL_6_N001,37.066368999986636,-120.8354215297125,87.17913
CANAL_6_N006,37.066368999986636,-120.8355344702875,3.34465
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.41653
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.41653
CAN_SUB_LNODEONA,34.18955419166312,-118.592,11.04073
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.02218
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.02218
CAPAY_6_N001,39.775993256822886,-122.10383,31.19925
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.64124
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.64124
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.47891
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.47891
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.25668
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.25668
CARNATIO_6_N001,35.311332,-119.083574,0.14498
CARNERAS_6_N001,35.541055,-119.805238,6.15514
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.85231
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.85231
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.51514
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.51514
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.09395
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,10.87719
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.65566
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.08339
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.08339
CARUTHRS_6_N001,36.531554,-119.882758,14.23424
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.06373
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.06373
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.06373
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.06373
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.02662
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.02662
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.02546
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.02546
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.02662
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.02662
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.18111
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.18111
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.18111
CAS_LA_LNODESMW,34.587237,-118.656638,11.01058
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.01058
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.01058
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.01058
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.01058
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.01058
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.01058
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.52809
CATLETT_6_N001,38.808811,-121.516115,32.87951
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.06959
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.12179
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.2736
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.2736
CCOSTA_2_N001,37.998693,-121.783314,34.45137
CCSUB_1_N001,38.03,-121.75,34.44905
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.44441
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.44441
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.77638
CENTERS_6_N001,33.928884073837764,-118.105463,1.05007
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.05007
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.00942
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.00942
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.00942
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.02314
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.02314
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.0243
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.02314
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.0243
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.0243
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.27394
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.27394
CHALLNGE_6_N001,39.48543,-121.220509,32.71445
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.1292
CHARKA_1_N001,35.608038,-119.325523,0.09163
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.28061
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.28061
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.28061
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.68814
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.68814
CHEROKEE_6_N001,38.005513,-121.237769,35.24402
CHESTER_6_N001,40.304405,-121.224282,31.90799
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.86392
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.86392
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.83144
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.83144
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.09056
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.09056
CHLDHOSP_1_N001,36.87,-119.81,14.94267
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.31888
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.31888
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.31888
CHSTN_1_N001,38.09,-120.3,34.23968
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,17.19623
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,17.19623
CIG_SM_LNODESS,38.44525,-121.461543055556,12.13332
CIMA_2_N101,35.2691,-115.49292,3.49494
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.0548
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.47473
CLAMMNA_1_N001,37.807826,-121.276142,34.60557
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.07185
CLARKRD_7_N001,39.6546447946953,-121.635292,31.87102
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.0112
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.06953
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.06953
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.88611
CLAYTN_1_N004,37.943825,-121.969415,35.88611
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.88611
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.88611
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.40281
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.67929
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.67929
CLMBAHL_6_N001,39.331874,-121.101368,32.72372
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.09389
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.09389
CLOVIS_1_N001,36.826043942491545,-119.681281,13.70168
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.90056
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,13.70168
CLOVRDLE_1_N001,38.795757,-123.011412,32.86951
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.7299
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.7299
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.7299
CLSAJCT_6_N001,39.190857,-121.990506,32.54544
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.89445
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.63328
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.63328
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.6385
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.6385
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.6385
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.6385
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.02894
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.02894
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.02894
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.02894
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.5597
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.5597
COLNGA2_6_N001,36.236577,-120.315114,10.5539
COLONY_6_N001,38.190132,-121.181632,34.17662
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.11251
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.11251
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.11251
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.59863
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.59863
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.53782
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.53782
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.0359
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.03706
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.0359
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.03706
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.03706
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.0359
CONCHO_1_N002,33.785845,-116.342689,3.10296
CONTADNA_1_N001,36.29,-119.71,10.87737
CONTROLX_1_N001,37.342839,-118.471988,-28.58232
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.62797
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.02778
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.02894
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.02546
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.02894
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.02546
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.02894
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.02894
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.02778
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.02778
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.0243
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.0243
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.0243
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.0243
COPUS_6_N001,35.093593,-119.278466,-0.89077
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.12464
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.12348
CORDELIA_6_N001,38.216066,-122.112082,33.22509
CORDPMP_6_N003,38.575433098781254,-121.497588,33.23901
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.30131
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.30131
CORONADO_6_N001,32.698823762005226,-117.173249,3.39238
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.39238
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.38424
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.26363
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.26363
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,15.15237
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,15.15237
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.02778
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.02546
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.02778
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.02778
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.02546
CORTINA_1_N106,39.121407,-122.224176,32.57095
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.09273
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.09273
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.30464
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.30464
COTTLEA_2_N001,37.772676259234935,-120.825545,31.90935
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.90935
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.61957
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.6528
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.82096
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.82096
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.14492
CPP_LNODESS2,38.33844566948052,-121.124475,12.14492
CRABTREE_LNODENK1,37.64506,-120.60683,12.06721
CRCANAL_6_N001,40.1384740349693,-122.208547,30.90532
CREELMAN_6_N001,33.01815871873613,-116.853026,-14.22
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.18013
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.18013
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.93067
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,2.28312
