node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,34.5214
ANGIOLA_6_N001,35.992007,-119.57137,35.6044
ANITA_6_N001,39.811047,-121.919761,34.70898
ANNAPOLS_6_N001,38.680315,-123.311782,36.37949
ANTELOPE_6_N001,35.658117,-119.996015,34.72314
ANTLER_6_N001,40.893581,-122.379244,34.57449
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,35.0629
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,35.0629
APPMAT_1_N001,37.359999999986435,-121.97994317305394,36.82189
APPMAT_1_N010,37.359999999986435,-121.98005682694607,36.82189
ARBUCKLE_6_N001,39.017625,-122.061575,35.01335
ARCATA_6_N001,40.867132,-124.088286,33.72862
ARVINED_1_N001,35.15044599998752,-118.87870286987292,34.87178
ARVIN_6_N001,35.15044599998752,-118.87881313012709,34.65943
ASHLAN_2_N001,36.79263892472445,-119.82749,35.82029
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,35.82029
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,35.82029
ASH_6_N001,33.1365697302963,-117.070292,35.99371
ASH_6_N005,33.13648913483958,-117.0702364310647,35.99371
ASH_6_N101,33.13648913483958,-117.07034756893529,35.99371
ASPEN_LNODESPEN,37.69337956,-122.069288,34.24535
ATASCDRO_6_N001,35.465309,-120.671582,35.33188
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.02203
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.02203
ATW_SUB_LNODEONB,34.1096541600031,-118.254,34.44354
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,34.44354
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.44354
AUBERRY_6_N001,37.06806099998665,-119.495719527536,36.12112
AUBERRY_6_N003,37.06806099998665,-119.495832472464,36.12112
AUBURN_6_N001,38.903397,-121.069921,35.13369
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,34.94257
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,34.94257
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,34.93903
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,34.94257
AVENA_1_N001,37.842208,-121.054122,35.14076
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.57414
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.57414
BAFOOD1_6_N001,36.33,-121.16,34.52494
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.80362
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.80362
BAILYJ1_1_N010,34.77604,-118.77504,35.31065
BAIR_1_N001,37.496937,-122.214157,36.41488
BAKER_1_N001,35.284771,-116.064256,34.83285
BALFOUR_6_N001,37.92596,-121.678546,35.17262
BANGOR_6_N001,39.388064,-121.402937,34.2772
BANGS_LNODEKGC,37.70469,-121.0418,35.08768
BANNING_1_N001,33.922289,-116.87283,35.36373
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.38497
BARRETT_6_N001,32.667194,-116.700208,25.44566
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.44514
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.44514
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.44514
BARRY_6_N001,39.069323,-121.690208,35.20801
BARTON_1_N001,36.76408490976673,-119.735935,35.73535
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.73535
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.73535
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.04521
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.04521
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.94965
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.91939
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.91939
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.91939
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.28393
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.28393
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.28393
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.28393
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.45381
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.45381
BAYWOOD_6_N001,35.360177,-120.811564,35.94062
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.90558
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.90558
BEARTAP_1_N001,35.38,-119.0,34.80808
BELLEF_7_CN10,39.776083,-122.10383,34.77269
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.77269
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.96734
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.96734
BELLVUE_1_N001,38.379084046922976,-122.712022,35.11953
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.11953
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.11953
BELMONT_1_N001,37.52332024549896,-122.264967,36.43257
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.43257
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.43257
BELRIDGE_1_N001,35.455722,-119.631903,34.67005
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.19545
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.19545
BERNARDO_6_N001,33.021575,-117.096228,35.95478
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.95478
BERNARDO_6_N009,33.02148546856512,-117.096228,35.95478
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.95478
BERNARDO_6_N014,33.0216645314348,-117.096228,35.95478
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.24535
BERVLLY_6_N001,37.586478,-120.125088,38.02168
BIGBASN_6_N001,37.129545,-122.172132,35.80613
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.08837
BIGMDWS_6_N001,40.171215,-121.085128,31.53078
BIGRIVR_6_N001,39.311461,-123.786522,36.21314
BIOLA_6_N001,36.792525,-120.114116,36.06096
BIXLER_6_N001,37.9370142319286,-121.528389,35.17262
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.66297
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.66297
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.6697
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.6697
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.6697
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.6697
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.6697
BLUELKE_6_N001,40.88014,-123.980584,34.20287
BLUSTNPP_6_N003,38.575523,-121.497588,34.80808
BLYTHESC_1_N005,33.614957,-114.682935,34.73729
BNAVSTA_6_N001,36.653344,-121.62946,35.14076
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.14076
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.72827
BOGARD_6_N001,40.586552,-121.093959,32.97477
BOGUE_1_N001,39.09613073444745,-121.623771,34.38337
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.38337
BOLINAS_6_N001,37.941119,-122.707332,35.39559
BOLLMAN_1_N003,38.04,-121.98,34.97651
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.92487
BONITA_6_N001,36.967863,-120.20266,36.25915
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.78879
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.80967
BORDER_6_N001,32.56633480869927,-116.944389,36.08927
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.08927
BORONDA_6_N001,36.689983,-121.679239,35.04167
BOSWELL_6_N001,36.085115,-119.552823,35.6044
BOWLES_6_N001,36.605651,-119.773312,36.12112
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.01016
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.26304
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.26304
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.03105
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.03105
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.03105
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.0629
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.0629
BRITTN_1_N001,37.37433620668406,-122.015575,36.8502
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.8502
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.8502
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.26818
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.57095
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.57095
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.57095
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.57095
BRRNDAC_6_N001,35.658183,-120.040362,34.72314
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.42231
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.42231
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.35506
BRWNSVY_6_N001,39.226226,-121.422634,34.7019
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.05742
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.05742
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.71252
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.71252
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.71252
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.71252
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.71252
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.71252
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.68421
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.68421
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.68421
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.68421
BULLARD_1_N001,36.824388,-119.769224,35.95124
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.95124
BULLARD_1_N005,36.824298097276774,-119.769224,35.95124
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.95124
BURLNGME_1_N001,37.589627,-122.363434,36.2273
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.3586
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.3586
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.47185
B_6_N001,32.714377595830264,-117.16944251257752,36.01495
B_6_N003,32.714198404079745,-117.16944251279143,36.01495
B_6_N005,32.714198404079745,-117.16965548720856,36.01495
B_6_N007,32.714377595830264,-117.16965548742249,36.01495
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,36.02203
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.09281
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.09281
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.36727
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.36727
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.36727
CALCMENT_7_N4,37.37,-120.64,34.79038
CALISTGA_6_N001,38.592664,-122.57862,36.10343
CALLENDR_1_N001,35.04,-120.6,35.7849
CALPELLA_1_N001,39.197538,-123.192135,34.96026
CALSUB_LNODEET,39.521219,-120.008761,34.2595
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.83445
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.83445
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.33948
CAMINO_2_N001,34.83,-114.99,34.39753
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.33542
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.33542
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.03459
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.03459
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.1604
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.1604
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.38691
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.39399
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.39399
CAPAY_6_N001,39.775993256822886,-122.10383,34.51079
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.68226
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.68226
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.4738
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.4738
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.79198
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.79198
CARNATIO_6_N001,35.311332,-119.083574,35.09475
CARNERAS_6_N001,35.541055,-119.805238,34.76915
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.29454
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.29454
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.60794
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.60794
CARRIZO_1_N001,35.3805629695311,-120.040252,34.9992
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.21703
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,34.25242
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.60478
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.60478
CARUTHRS_6_N001,36.531554,-119.882758,35.85568
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.88594
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.88594
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.88594
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.88594
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.93195
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.93195
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.92841
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.92841
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.93195
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.93195
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.67518
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.67518
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.67518
CAS_LA_LNODESMW,34.587237,-118.656638,34.31967
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.31967
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.31967
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.31967
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.31967
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.31967
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.31967
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.0291
CATLETT_6_N001,38.808811,-121.516115,34.9001
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.87532
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.79392
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.98663
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.98663
CCOSTA_2_N001,37.998693,-121.783314,35.00627
CCSUB_1_N001,38.03,-121.75,35.0629
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.02751
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.02751
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.70509
CENTERS_6_N001,33.928884073837764,-118.105463,35.4416
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.4416
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.4577
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.4577
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.4577
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.92841
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.92841
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.92841
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.92841
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.92841
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.92841
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.93001
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.93001
CHALLNGE_6_N001,39.48543,-121.220509,34.36922
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.79746
CHARKA_1_N001,35.608038,-119.325523,34.66651
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.85922
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.85922
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.85922
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.24888
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.24888
CHEROKEE_6_N001,38.005513,-121.237769,35.21863
CHESTER_6_N001,40.304405,-121.224282,31.67942
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.36568
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.36568
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.27366
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.27366
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.1443
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.1443
CHLDHOSP_1_N001,36.87,-119.81,35.75305
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.07511
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.07511
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.07511
CHSTN_1_N001,38.09,-120.3,34.5568
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.87338
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.87338
CIG_SM_LNODESS,38.44525,-121.461543055556,34.96026
CIMA_2_N101,35.2691,-115.49292,34.55326
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.92133
CLAIRMNT_6_N008,32.825996732119705,-117.184096,38.30239
CLAMMNA_1_N001,37.807826,-121.276142,35.39205
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.05936
CLARKRD_7_N001,39.6546447946953,-121.635292,33.59059
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.537
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.06644
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.06644
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.4062
CLAYTN_1_N004,37.943825,-121.969415,35.4062
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.4062
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.4062
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.0291
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.82931
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.82931
CLMBAHL_6_N001,39.331874,-121.101368,34.18164
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.09122
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.09122
CLOVIS_1_N001,36.826043942491545,-119.681281,35.38851
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.45575
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.38851
CLOVRDLE_1_N001,38.795757,-123.011412,34.21703
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.17262
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.17262
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.17262
CLSAJCT_6_N001,39.190857,-121.990506,34.68775
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.43466
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.66103
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.66103
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.3425
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.3425
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.3425
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.3425
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.94257
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.94257
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.94257
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.94257
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.20801
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.20801
COLNGA2_6_N001,36.236577,-120.315114,34.97442
COLONY_6_N001,38.190132,-121.181632,35.43098
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.81516
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.81516
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.81516
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.74791
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.74791
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.38877
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.38877
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.95673
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.95673
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.95673
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.95673
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.95673
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.95673
CONCHO_1_N002,33.785845,-116.342689,34.91779
CONTADNA_1_N001,36.29,-119.71,35.1443
CONTROLX_1_N001,37.342839,-118.471988,-15.00708
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.83197
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.93195
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.93195
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.93195
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.93195
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.93195
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.93195
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.93195
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.93195
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.93195
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.92841
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.92841
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.92841
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.92841
COPUS_6_N001,35.093593,-119.278466,35.63979
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.51238
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.51238
CORDELIA_6_N001,38.216066,-122.112082,35.03105
CORDPMP_6_N003,38.575433098781254,-121.497588,35.10537
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.98504
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.98504
CORONADO_6_N001,32.698823762005226,-117.173249,36.0291
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.0291
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.04521
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.1797
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.17616
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.88754
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.88754
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.92841
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.92841
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.92841
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.92841
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.92841
CORTINA_1_N106,39.121407,-122.224176,34.56033
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.92841
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.92841
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.07865
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.07865
COTTLEA_2_N001,37.772676259234935,-120.825545,35.29649
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.29649
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.30905
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.30516
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.20253
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.20253
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.98504
CPP_LNODESS2,38.33844566948052,-121.124475,34.98504
CRABTREE_LNODENK1,37.64506,-120.60683,35.05936
CRCANAL_6_N001,40.1384740349693,-122.208547,35.28233
CREELMAN_6_N001,33.01815871873613,-116.853026,31.40537
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.40537
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.40537
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.06096
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.1696
