node_id,lat,lon,price_dp
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.81961
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.81961
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.81961
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.81961
BLUELKE_6_N001,40.88014,-123.980584,29.85703
BLUSTNPP_6_N003,38.575523,-121.497588,31.51073
BLYTHESC_1_N005,33.614957,-114.682935,30.83722
BNAVSTA_6_N001,36.653344,-121.62946,32.10598
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.10598
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.50174
BOGARD_6_N001,40.586552,-121.093959,29.47772
BOGUE_1_N001,39.09613073444745,-121.623771,30.75594
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.75594
BOLINAS_6_N001,37.941119,-122.707332,32.34007
BOLLMAN_1_N003,38.04,-121.98,32.37887
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.99772
BONITA_6_N001,36.967863,-120.20266,30.84041
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.03924
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.64317
BORDER_6_N001,32.56633480869927,-116.944389,33.52064
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.52064
BORONDA_6_N001,36.689983,-121.679239,32.03485
BOSWELL_6_N001,36.085115,-119.552823,32.03034
BOWLES_6_N001,36.605651,-119.773312,31.00855
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.45522
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.31648
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.23503
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.6869
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.6869
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.6869
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.33588
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.33588
BRITTN_1_N001,37.37433620668406,-122.015575,32.43159
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.43159
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.43159
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.70757
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,32.25096
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,32.25096
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,32.25096
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,32.25096
BRRNDAC_6_N001,35.658183,-120.040362,31.6142
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.12949
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.12949
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.28721
BRWNSVY_6_N001,39.226226,-121.422634,29.11009
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.23938
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.23938
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.90718
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.90718
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.90718
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.90718
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.90718
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.90718
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.87484
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.87484
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.87484
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.87484
BULLARD_1_N001,36.824388,-119.769224,30.77251
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.77251
BULLARD_1_N005,36.824298097276774,-119.769224,30.77251
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.77251
BURLNGME_1_N001,37.589627,-122.363434,32.60943
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.56193
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.56193
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.46522
B_6_N001,32.714377595830264,-117.16944251257752,33.51718
B_6_N003,32.714198404079745,-117.16944251279143,33.51718
B_6_N005,32.714198404079745,-117.16965548720856,33.51718
B_6_N007,32.714377595830264,-117.16965548742249,33.51718
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.17148
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.62955
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.62955
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.55825
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.55825
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.55825
CALCMENT_7_N4,37.37,-120.64,31.72581
CALISTGA_6_N001,38.592664,-122.57862,32.9027
CALLENDR_1_N001,35.04,-120.6,33.05184
CALPELLA_1_N001,39.197538,-123.192135,31.85406
CALSUB_LNODEET,39.521219,-120.008761,31.50402
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.14351
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.14351
CAMERON_6_N001,32.65324599998863,-116.48807277404411,33.01581
CAMINO_2_N001,34.83,-114.99,31.27542
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.24179
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.24179
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.76098
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.76098
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.70534
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.70534
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.80273
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.84354
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.84354
CAPAY_6_N001,39.775993256822886,-122.10383,31.23225
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.4306
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.4306
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.31703
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.31703
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.13338
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.13338
CARNATIO_6_N001,35.311332,-119.083574,32.2952
CARNERAS_6_N001,35.541055,-119.805238,31.51073
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.93925
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.93925
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.19779
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.19779
CARRIZO_1_N001,35.3805629695311,-120.040252,32.15292
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.03516
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.16127
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.60845
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.60845
CARUTHRS_6_N001,36.531554,-119.882758,30.75957
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.26797
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.26797
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.26797
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.26797
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.116
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.116
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.10953
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.10953
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.116
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.116
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.27863
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.27863
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.27863
CAS_LA_LNODESMW,34.587237,-118.656638,31.8306
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.8306
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.82737
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.82737
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.82737
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.8306
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.82737
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.53829
CATLETT_6_N001,38.808811,-121.516115,31.03177
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.01388
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.00742
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.06154
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.06154
CCOSTA_2_N001,37.998693,-121.783314,31.716
CCSUB_1_N001,38.03,-121.75,31.6869
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.6772
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.6772
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.08183
CENTERS_6_N001,33.928884073837764,-118.105463,32.45467
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.45467
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.85324
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.85
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.85
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.02546
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.02546
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.02546
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.02546
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.02546
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.02546
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.99464
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.99464
CHALLNGE_6_N001,39.48543,-121.220509,30.39055
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.05637
CHARKA_1_N001,35.608038,-119.325523,31.84898
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.1943
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.1943
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.1943
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.13863
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.13863
CHEROKEE_6_N001,38.005513,-121.237769,31.41528
CHESTER_6_N001,40.304405,-121.224282,29.4302
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.57163
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.57163
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.44552
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.44552
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.3027
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.3027
CHLDHOSP_1_N001,36.87,-119.81,30.77898
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.54189
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.54189
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.54189
CHSTN_1_N001,38.09,-120.3,28.99339
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.9429
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.9429
CIG_SM_LNODESS,38.44525,-121.461543055556,31.25827
CIMA_2_N101,35.2691,-115.49292,31.50519
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.85729
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.59064
CLAMMNA_1_N001,37.807826,-121.276142,32.18162
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.33911
CLARKRD_7_N001,39.6546447946953,-121.635292,29.65331
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.46941
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.33264
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.33264
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.10079
CLAYTN_1_N004,37.943825,-121.969415,32.10079
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.10079
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.10079
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.32883
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.48544
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.48544
CLMBAHL_6_N001,39.331874,-121.101368,32.53015
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.32618
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.32618
CLOVIS_1_N001,36.826043942491545,-119.681281,31.37717
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.3028
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.37717
CLOVRDLE_1_N001,38.795757,-123.011412,31.21059
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.57823
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.57823
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.57823
CLSAJCT_6_N001,39.190857,-121.990506,31.51131
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.54476
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.65891
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.65891
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.81624
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.81624
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.81624
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.81624
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.10953
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.10953
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.10953
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.10953
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.57217
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.57217
COLNGA2_6_N001,36.236577,-120.315114,31.48163
COLONY_6_N001,38.190132,-121.181632,31.52199
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.95245
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.95245
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.95245
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.58891
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.58891
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.01096
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.01096
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.1354
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.14187
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.1354
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.14187
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.14187
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.1354
CONCHO_1_N002,33.785845,-116.342689,31.71069
CONTADNA_1_N001,36.29,-119.71,31.46124
CONTROLX_1_N001,37.342839,-118.471988,-149.01292
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.96767
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.10307
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.10307
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.10307
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.10307
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.10307
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.10307
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.10307
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.11923
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.11923
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.13217
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.13217
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.13217
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.13217
COPUS_6_N001,35.093593,-119.278466,32.59268
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.93657
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.93657
CORDELIA_6_N001,38.216066,-122.112082,31.79684
CORDPMP_6_N003,38.575433098781254,-121.497588,31.79684
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.79164
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.79164
CORONADO_6_N001,32.698823762005226,-117.173249,33.53757
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.53757
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.96498
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.91409
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.91086
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.03119
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.03119
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.13217
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.13217
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.13217
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.13217
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.13217
CORTINA_1_N106,39.121407,-122.224176,31.25586
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.26474
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.26474
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.49527
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.49527
COTTLEA_2_N001,37.772676259234935,-120.825545,31.08645
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.08968
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.81414
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.17333
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.57709
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.57709
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.23564
CPP_LNODESS2,38.33844566948052,-121.124475,31.23564
CRABTREE_LNODENK1,37.64506,-120.60683,31.30031
CRCANAL_6_N001,40.1384740349693,-122.208547,31.69689
CREELMAN_6_N001,33.01815871873613,-116.853026,33.63977
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,33.63977
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,33.63977
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.02697
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.06432
