node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,50.88412
AMESBS_1_N101,37.41742888994297,-122.06613287861066,50.88412
AMESDST_1_N001,37.41742888994297,-122.06625112138934,50.88829
AMFORST_6_N001,38.369191999986,-120.79657754861613,54.63648
ANAHEIM_6_N001,33.8531627,-117.857995,41.64428
ANAVERDE_6_N001,34.568588,-118.149401,43.1697
ANDERSON_6_N001,40.449838,-122.305068,31.32055
ANGIOLA_6_N001,35.992007,-119.57137,40.95657
ANITA_6_N001,39.81104699998532,-121.91970256777769,34.16318
ANITA_6_N006,39.81104699998532,-121.91981943222231,34.16318
ANNAPOLS_6_N001,38.680315,-123.311782,2.64011
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,44.41162
ANTLER_6_N001,40.893581,-122.379244,31.08737
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,53.70638
APPLEHL_1_N002,38.73974618819719,-120.6771159,53.70638
APPMAT_1_N001,37.359999999986435,-121.97994317305394,50.74854
APPMAT_1_N010,37.359999999986435,-121.98005682694607,50.74854
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,36.1697
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,36.1697
ARBURUA_6_N001,36.94007738,-120.9238172,45.86958
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.45883
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.45883
ARVINED_1_N001,35.15044599998752,-118.87870286987292,44.45899
ARVIN_6_N001,35.15044599998752,-118.87881313012709,51.52261
ASHLAN_2_N001,36.79263892472445,-119.82749,29.52158
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.52158
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.52158
ASH_6_N001,33.1365697302963,-117.070292,41.79284
ASH_6_N005,33.13648913483958,-117.0702364310647,41.79284
ASH_6_N101,33.13648913483958,-117.07034756893529,41.79284
ASPEN_LNODESPEN,37.69337956,-122.069288,27.22948
ATASCDRO_6_N001,35.465309,-120.671582,45.23685
ATWATER_1_B2,37.35999599998639,-120.6146481730584,70.04542
ATWATER_1_N001,37.35999599998639,-120.6147618269416,70.04542
AUBERRY_6_N001,37.06806099998665,-119.495719527536,74.27244
AUBERRY_6_N003,37.06806099998665,-119.495832472464,74.27244
AUBURN_6_N001,38.903397,-121.069921,54.6404
AVENA_1_N001,37.842208,-121.054122,51.6665
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,44.87713
AVOCADO_6_N001,33.38472079977583,-117.236977,41.98427
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,41.98427
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,41.98427
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,41.80924
BAFOOD1_6_N001,36.33,-121.16,45.56427
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.64937
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.64937
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,57.59702
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,57.59702
BAIR_1_LN001,37.49764234,-122.2140549,51.26522
BAIR_1_N001,37.496937,-122.214157,51.26522
BAKER_1_N001,35.284771,-116.064256,40.25032
BALCH1_7_N001,36.908933,-119.087736,37.93298
BALFOUR_6_N001,37.92596,-121.678546,49.61751
BANGOR_6_N001,39.388063999985675,-121.40287907085172,55.3981
BANNING_1_N001,33.92234307044413,-116.87283,40.82017
BANNING_1_N004,33.92226196476511,-116.87277356877394,40.82017
BANNING_1_N010,33.92226196476511,-116.87288643122605,40.82017
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.04658
BARRETT_6_N001,32.667194,-116.700208,34.48823
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.75686
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.75686
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.75269
BARRY_6_N001,39.069323,-121.690208,55.97324
BARTLP_1_N003,37.36083333,-121.8638889,55.15649
BARTON_1_N001,36.76408490976673,-119.735935,36.04999
BARTON_1_N007,36.76400404510246,-119.73587672164825,36.04999
BARTON_1_N008,36.76400404510246,-119.73599327835174,36.04999
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,45.45238
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,45.45238
BASALT_6_N002,38.26328599998595,-122.26916657483297,56.20839
BASALT_6_N101,38.26328599998595,-122.26928142516702,56.20839
BASILONE_6_N004,33.387598,-117.58248,42.22991
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.17632
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.93044
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.93044
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.93044
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.50641
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.50641
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.50641
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.50641
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.64818
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.64818
BAYWOOD_6_N001,35.360177,-120.811564,45.52077
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.74654
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,51.51558
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,44.39077
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,44.39077
BDLARKSP_6_N004,32.56759260819039,-116.9424413,42.88927
BEALE1_6_N001,39.11366999998575,-121.33304229106656,53.32964
BEALE2_6_N001,39.11366999998575,-121.33315770893344,53.32964
BEARTAP_1_N001,35.38,-119.0,44.44648
BELLEF_7_CN10,39.776083,-122.10383,40.84604
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.87106
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.52782
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.52782
BELLVUE_1_N001,38.379084046922976,-122.712022,60.2712
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.2712
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.2712
BELMONT_1_N001,37.52332024549896,-122.264967,51.26196
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.26196
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.26196
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,43.77098
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,43.77098
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.34379
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.34379
BERNARDO_6_N001,33.021575,-117.096228,41.42628
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.42628
BERNARDO_6_N009,33.02148546856512,-117.096228,41.42628
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.42628
BERNARDO_6_N014,33.0216645314348,-117.096228,41.42628
BERVLLY_6_N001,37.586478,-120.125088,19.63722
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,41.73446
BIGBAR_6_N001,40.74431787,-123.2062128,33.57904
BIGBASN_6_N001,37.129545,-122.172132,50.04811
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.78662
BIGGS_6_N001,39.40889559,-121.6915434,53.9628
BIGLAGN_6_N001,41.16264397,-124.1019717,28.24274
BIGMDWS_6_N001,40.171215,-121.085128,49.62602
BIGRIVR_6_N001,39.311461,-123.786522,2.72768
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.25426
BIOLA_6_N001,36.792525,-120.114116,33.90356
BIXLER_6_N001,37.9370142319286,-121.528389,48.26567
BKR111_7_N003,35.388208667768176,-119.00435227492993,43.91275
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,43.89608
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,43.89608
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,44.16144
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.70721
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.70721
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.70721
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.70721
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.70721
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.79658
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.79658
BLUSTNPP_6_N003,38.575523,-121.497588,44.18646
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,38.21966
BNAVSTA_6_N001,36.653344,-121.62946,47.08926
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.08926
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.53861
BOGARD_6_N001,40.586552,-121.093959,29.83918
BOGUE_1_N001,39.09616655735555,-121.6236556041389,54.77826
BOGUE_1_N015,39.095987442530685,-121.62365560443203,54.77826
BOGUE_1_N201,39.095987442530685,-121.62388639556798,54.77826
BOLINAS_6_N001,37.941119,-122.707332,57.50138
BOLLMAN_1_N003,38.04,-121.98,50.57654
BOLTHSE_1_N009,35.362159,-118.923677,44.67164
BONITA_6_N001,36.967863,-120.20266,87.07072
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.48612
BORDEN_2_N007,36.92227399998671,-119.98422371699712,87.62652
BORDER_6_N001,32.566281,-116.944389,42.88927
BORDER_6_N0018,32.56628099995522,-116.94428258752973,42.88927
BORDER_6_N008,32.56620333382154,-116.94433579381094,42.88927
BORDER_6_N013,32.56620333382154,-116.94444220618907,42.88927
BORONDA_6_N001,36.689983,-121.679239,46.63059
BOSWELL_6_N001,36.085115,-119.552823,40.95657
BOTTLEG_7_N001,33.923052,-116.901227,40.07871
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,38.51571
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,53.83846
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,53.83846
BOWLES_6_N001,36.605651,-119.773312,33.37817
BP21Z_6_N001,35.242132145992656,-119.62433411266893,43.60003
BPFFD_1_N001,35.242132145992656,-119.62455468733106,43.59586
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.75697
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.75697
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,41.62156
BREEZE_6_N001,35.12397117557631,-118.37398174859348,41.62995
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,28.83481
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,28.83481
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,40.93619
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,40.93619
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.85595
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.85595
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.85595
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.04534
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.04534
BRIGTANO_6_N001,36.88169521,-121.6033017,47.648
BRIONES_6_N001,37.88551256,-121.8145525,49.71341
BRITTN_1_N001,37.37433620668406,-122.015575,50.6744
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.6744
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.6744
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.03568
BROKAW_6_N001,37.35614030048636,-121.93994208836567,53.60496
BROKAW_6_N002,37.35614030048636,-121.94005573363432,53.60496
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,44.37827
BRRNDAC_6_N001,35.658183,-120.040362,44.40745
BRUNSWCK_1_N003,39.23119771901711,-121.034946,72.89
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,72.89
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.38117
BRWNSVY_6_N001,39.226226,-121.422634,56.82353
BRYPTLM_6_N001,35.09326574,-119.443811,43.75848
BSCLPLD_6_N001,35.08218043,-119.304274,44.32556
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.52984
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.52984
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.02816
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.02816
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.02816
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.02816
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.02816
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.02816
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.03615
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.03615
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.03615
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.03615
BULLARD_1_N001,36.824388,-119.769224,31.59268
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.59268
BULLARD_1_N005,36.824298097276774,-119.769224,31.59268
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.59268
BURLNGME_1_N001,37.589627,-122.363434,50.36047
BURNEY_6_N002,40.88795613096115,-121.6707669,29.30962
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.30962
BURNSJ1_6_N003,37.09524,-122.14417,50.22741
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.0626
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.0626
B_6_N001,32.714377595830264,-117.16944251257752,41.80989
B_6_N003,32.714198404079745,-117.16944251279143,41.80989
B_6_N005,32.714198404079745,-117.16965548720856,41.80989
B_6_N007,32.714377595830264,-117.16965548742249,41.80989
C4931_6_N003,32.73843399998874,-115.99415574838443,38.63247
C590M1_7_N005,32.80453799998867,-115.54641072366262,38.54907
CABRILLO_1_N001,32.707505595112,-117.2449797584557,46.30885
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,42.00587
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,42.00587
CADET_6_N001,35.09081798998752,-119.40696638038531,43.93777
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.31738
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.31738
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.31738
CALCEDA_6_N001,37.94482769,-121.3105701,53.14311
CALCMENT_7_N4,37.37,-120.64,41.67998
CALCMNT_6_N001,35.030055,-118.310776,54.63231
CALEVRAS_1_N001,37.586852,-121.869766,50.84077
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,44.39345
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,44.39345
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,70.14481
CALLENDR_1_N001,35.04,-120.6,46.04615
CALMAT60_6_N001,37.67387666,-121.8355963,50.67274
CALPELLA_1_N001,39.197538,-123.192135,2.81173
CALVO_6_N001,37.74730133,-121.3267185,49.02573
CAMANCPP_2_N001,38.2134438,-121.0247365,53.039
CAMDEN_6_N001,36.446312771281995,-119.799098,42.10741
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,42.10741
CAMERON_6_N001,32.65329977639838,-116.488126,34.63
CAMINO_2_N001,34.83,-114.99,38.14044
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.12678
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.12678
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,56.267
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,56.40043
CANAL_6_N001,37.066423071736246,-120.835478,46.32825
CANAL_6_N006,37.06634196411742,-120.83541931437668,46.32825
CANANDGA_6_N001,36.92817,-120.1070821,86.73714
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.46116
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.46116
CANNON_1_N025,33.13751869069269,-117.33264215598749,41.88457
CANNON_1_N026,33.13733958921585,-117.33264215620572,41.88457
CANNON_1_N027,33.13733958921585,-117.33285604379427,41.88457
CANNON_1_N028,33.13751869069269,-117.3328560440125,41.88457
CANTGEN_7_N001,36.42933,-120.34215,46.0701
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,41.64428
CANYONP2_7_N002,33.853072643571636,-117.857995,41.64428
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,41.64428
CANYONP3_7_N002,33.85325275642836,-117.857995,41.64428
CAPAY_6_N001,39.775993256822886,-122.10383,32.13252
CAPEHORN_6_N001,39.11994846,-120.9435307,20.94896
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.04658
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.04658
CARGILL_6_N001,37.90883295,-121.2712152,53.48503
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.91639
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.91639
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.25115
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.25115
CARNATIO_6_N001,35.311332,-119.083574,45.99051
CARNERAS_6_N001,35.541055,-119.805238,44.40745
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,42.24279
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,42.24279
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,42.24279
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.71036
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.71036
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.51316
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.51316
CARRIZO_1_N001,35.3805629695311,-120.040252,44.52495
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.9268
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.9268
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.38995
CARUTHRS_6_N001,36.531554,-119.882758,32.38995
CASSIDY_6_N004,36.92362589,-119.8127207,79.79684
CASTAC_6_N001,34.91864164,-118.9261908,42.52115
CASTELLA_LNODE,41.146254,-122.319747,21.02584
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.19293
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.19293
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.19293
CAS_LA_LNODESMW,34.587237,-118.656638,43.41945
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,43.41945
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.53019
CATLETT_6_N001,38.808811,-121.516115,55.18517
CATLETT_6_N005,38.80881208,-121.5164185,55.18517
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.13888
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.68415
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,49.85139
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.52077
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.52077
CCOSTA_2_N001,37.998693,-121.783314,49.30932
CCSUB_1_N001,38.03,-121.75,49.37149
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.34231
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.34231
CCSUB_2_N025,37.99928,-121.78269,49.34231
CEDARVIL_LNODED1,41.53156,-120.18194,15.63605
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.82587
CELERON_6_N001,35.47518447998747,-119.76041242538307,44.926
CELERON_6_N002,35.47518447998747,-119.76052277461693,44.926
CENTERS_6_N001,33.928884073837764,-118.105463,41.885
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.885
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,53.99366
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,53.99366
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.23751
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.23751
CHALLNGE_6_N001,39.48543,-121.220509,53.55897
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.1306
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,44.27135
CHARKA_1_N001,35.60801139375494,-119.32558016345693,44.27135
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.6431
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.6431
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.6431
CHEROKEE_6_N001,38.005513,-121.237769,53.6268
CHESTER_6_N001,40.304405,-121.224282,49.07979
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,44.52838
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,42.33875
CHEVPIPE_6_N001,37.0873093,-121.0171895,45.65655
CHEVPLIN_6_N001,35.99686801,-119.9613332,44.91049
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.08762
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.08762
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.62895
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.62895
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.38196
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.38196
CHLDHOSP_1_N001,36.87,-119.81,33.55141
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,45.35398
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,45.35398
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.8288
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.8288
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.8288
CHSTN_1_N001,38.09,-120.3,48.84408
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,60.12493
CHWCHLLA_1_N002,37.12066983427897,-120.250611,60.1291
CIMA_2_N101,35.2691,-115.49292,39.04527
CISCOTAP_6_N001,39.30944786,-120.5485424,21.29088
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.63145
CLAIRMNT_6_N008,32.825943,-117.184096,42.94517
CLAMMNA_1_N001,37.807826,-121.276142,48.90898
CLARKRD_7_N001,39.6546447946953,-121.635292,52.40188
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,50.73499
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.16732
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.16732
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.97193
CLAYTN_1_N004,37.943825,-121.969415,49.97193
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.97193
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.97193
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.69903
CLAY_6_N005,38.34236525,-120.9349563,54.69903
CLEARCT_7_N002,33.889805,-117.58836,41.35657
CLEARGEN_6_N001,33.889714911001306,-117.58836,41.35657
CLEARLAO_LNODE44,41.704981,-121.276741,15.96431
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.34074
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.34074
CLMBAHL_6_N001,39.331874,-121.101368,53.66739
CLMBAST_1_LN001,38.02588,-121.86295,49.91773
CLOVIS_1_N001,36.826043942491545,-119.681281,39.45187
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.58837
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.45187
CLOVRDLE_1_N001,38.795757,-123.011412,1.88553
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.85649
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.85649
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.85649
CLRMNT_7_N002,32.8260325535329,-117.184096,42.94517
CLSAJCT_6_N001,39.190857,-121.990506,36.57
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.92004
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.02327
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.02327
CNTRVL12_7_N001,39.78960159,-121.6583176,51.6555
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.93465
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.93465
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.93465
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.93465
COLHAT_6_N001,40.40092562,-122.141032,30.92785
COLLINS_7_N001,40.30244242,-121.2270199,49.07562
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.68116
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.68116
