node_id,lat,lon,price_dp
BIGMDWS_6_N001,40.171215,-121.085128,50.6087
BIGRIVR_6_N001,39.311461,-123.786522,51.63193
BIOLA_6_N001,36.792525,-120.114116,29.88783
BIXLER_6_N001,37.9370142319286,-121.528389,54.10304
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,25.44496
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,25.44496
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.58584
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.58584
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.58584
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.58584
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.58584
BLUELKE_6_N001,40.88014,-123.980584,50.88241
BLUSTNPP_6_N003,38.575523,-121.497588,31.67247
BLYTHESC_1_N005,33.614957,-114.682935,23.94383
BNAVSTA_6_N001,36.653344,-121.62946,47.53093
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.53093
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.28952
BOGARD_6_N001,40.586552,-121.093959,48.68301
BOGUE_1_N001,39.09613073444745,-121.623771,52.46799
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.46799
BOLINAS_6_N001,37.941119,-122.707332,52.87001
BOLLMAN_1_N003,38.04,-121.98,53.62767
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,25.54428
BONITA_6_N001,36.967863,-120.20266,35.99658
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.23727
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.58832
BORDER_6_N001,32.56633480869927,-116.944389,25.08047
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.08047
BORONDA_6_N001,36.689983,-121.679239,47.15765
BOSWELL_6_N001,36.085115,-119.552823,30.15613
BOWLES_6_N001,36.605651,-119.773312,29.93919
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,47.85488
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.67952
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.65699
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.2988
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.2988
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.2988
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.63295
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.63295
BRITTN_1_N001,37.37433620668406,-122.015575,49.4889
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.4889
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.4889
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.27387
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.81107
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.81107
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.81107
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.81107
BRRNDAC_6_N001,35.658183,-120.040362,31.57316
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.85499
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.85499
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.83849
BRWNSVY_6_N001,39.226226,-121.422634,52.19114
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.3222
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.3222
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.66071
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.66071
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.66071
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.66071
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.66071
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.66071
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.60592
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.60592
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.60592
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.60592
BULLARD_1_N001,36.824388,-119.769224,33.6422
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.6422
BULLARD_1_N005,36.824298097276774,-119.769224,33.6422
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.6422
BURLNGME_1_N001,37.589627,-122.363434,55.55813
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.0813
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.0813
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.9344
B_6_N001,32.714377595830264,-117.16944251257752,25.49142
B_6_N003,32.714198404079745,-117.16944251279143,25.49142
B_6_N005,32.714198404079745,-117.16965548720856,25.49142
B_6_N007,32.714377595830264,-117.16965548742249,25.49142
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.28795
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.54622
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.54622
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.83992
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.83992
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.83992
CALCMENT_7_N4,37.37,-120.64,23.95369
CALISTGA_6_N001,38.592664,-122.57862,53.42563
CALLENDR_1_N001,35.04,-120.6,32.57219
CALPELLA_1_N001,39.197538,-123.192135,50.61507
CALSUB_LNODEET,39.521219,-120.008761,33.1193
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.19723
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.19723
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.5531
CAMINO_2_N001,34.83,-114.99,24.72496
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.75696
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.75696
CANAL_6_N001,37.066368999986636,-120.8354215297125,66.18903
CANAL_6_N006,37.066368999986636,-120.8355344702875,66.70957
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.58504
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.58504
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.49602
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.43438
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.43438
CAPAY_6_N001,39.775993256822886,-122.10383,50.44525
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.28609
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.28609
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.49887
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.49887
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.09759
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.09759
CARNATIO_6_N001,35.311332,-119.083574,25.65729
CARNERAS_6_N001,35.541055,-119.805238,31.43618
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.77614
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.77614
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.88028
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.88028
CARRIZO_1_N001,35.3805629695311,-120.040252,25.3388
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.91384
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.25289
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.85673
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.85673
CARUTHRS_6_N001,36.531554,-119.882758,29.86728
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.50624
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.50624
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.50624
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.50624
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.55419
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.55419
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.53707
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.53707
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.55419
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.55419
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.32477
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.32477
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.32477
CAS_LA_LNODESMW,34.587237,-118.656638,32.40013
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.40013
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.40356
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.40013
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.40013
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.40013
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.40013
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.10925
CATLETT_6_N001,38.808811,-121.516115,52.89937
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.76345
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.57167
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.14123
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.14123
CCOSTA_2_N001,37.998693,-121.783314,53.11813
CCSUB_1_N001,38.03,-121.75,53.12155
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.11128
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.11128
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.05952
CENTERS_6_N001,33.928884073837764,-118.105463,25.10471
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.10471
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.38643
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.38986
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.38643
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.53022
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.53022
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.52679
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.53022
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.52679
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.52679
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.3481
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.3481
CHALLNGE_6_N001,39.48543,-121.220509,52.80756
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.18199
CHARKA_1_N001,35.608038,-119.325523,25.46209
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.30587
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.30587
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.30587
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.31796
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.31796
CHEROKEE_6_N001,38.005513,-121.237769,57.32583
CHESTER_6_N001,40.304405,-121.224282,50.96828
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.09157
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.09157
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.01623
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.01623
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.97365
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.97365
CHLDHOSP_1_N001,36.87,-119.81,33.19015
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.37841
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.37841
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.37841
CHSTN_1_N001,38.09,-120.3,52.80935
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.20427
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.20427
CIG_SM_LNODESS,38.44525,-121.461543055556,35.62611
CIMA_2_N101,35.2691,-115.49292,24.77041
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.47714
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.79621
CLAMMNA_1_N001,37.807826,-121.276142,54.23473
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.63295
CLARKRD_7_N001,39.6546447946953,-121.635292,51.38743
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.75469
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.62611
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.62611
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.81496
CLAYTN_1_N004,37.943825,-121.969415,53.81496
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.81496
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.81496
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.97561
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.00062
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.00062
CLMBAHL_6_N001,39.331874,-121.101368,52.82469
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.67405
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.67405
CLOVIS_1_N001,36.826043942491545,-119.681281,31.85416
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.94663
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.85416
CLOVRDLE_1_N001,38.795757,-123.011412,49.0269
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.07117
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.07117
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.07117
CLSAJCT_6_N001,39.190857,-121.990506,51.57176
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.76869
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.86654
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.86654
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.65618
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.65618
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.65618
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.65618
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.54391
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.54391
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.54391
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.54391
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.79522
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.79522
COLNGA2_6_N001,36.236577,-120.315114,36.7644
COLONY_6_N001,38.190132,-121.181632,55.49918
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.51003
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.51003
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.51003
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.60258
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.60258
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.33639
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.33639
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.56446
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.53707
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.56446
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.53707
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.53707
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.56446
CONCHO_1_N002,33.785845,-116.342689,24.20532
CONTADNA_1_N001,36.29,-119.71,31.92323
CONTROLX_1_N001,37.342839,-118.471988,-38.51715
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.28859
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.56789
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.56446
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.54391
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.56446
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.54391
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.56446
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.56446
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.56789
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.56789
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.53707
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.53707
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.53707
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.53707
COPUS_6_N001,35.093593,-119.278466,24.27375
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,30.06709
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,30.06709
CORDELIA_6_N001,38.216066,-122.112082,51.49644
CORDPMP_6_N003,38.575433098781254,-121.497588,51.52384
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.79455
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.79455
CORONADO_6_N001,32.698823762005226,-117.173249,25.51539
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.51539
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.50846
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.4996
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.4996
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.21429
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.21429
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.54734
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.54391
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.54734
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.54734
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.54391
CORTINA_1_N106,39.121407,-122.224176,51.1854
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.58843
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.58843
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.17221
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.17221
COTTLEA_2_N001,37.772676259234935,-120.825545,52.95629
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.95629
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.37799
COVELO6_6_N001,39.78628299998532,-123.24850460152904,50.9205
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.97468
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.97468
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.71857
CPP_LNODESS2,38.33844566948052,-121.124475,35.71857
CRABTREE_LNODENK1,37.64506,-120.60683,35.60556
CRCANAL_6_N001,40.1384740349693,-122.208547,50.10058
CREELMAN_6_N001,33.01815871873613,-116.853026,25.238
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.238
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.238
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,41.76616
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.3031
