node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,48.47386
ANGIOLA_6_N001,35.992007,-119.57137,49.89175
ANITA_6_N001,39.811047,-121.919761,49.26547
ANNAPOLS_6_N001,38.680315,-123.311782,53.92998
ANTELOPE_6_N001,35.658117,-119.996015,48.72437
ANTLER_6_N001,40.893581,-122.379244,48.54901
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,51.31465
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,51.31465
APPMAT_1_N001,37.359999999986435,-121.97994317305394,51.66035
APPMAT_1_N010,37.359999999986435,-121.98005682694607,51.66035
ARBUCKLE_6_N001,39.017625,-122.061575,49.95688
ARCATA_6_N001,40.867132,-124.088286,53.27364
ARVINED_1_N001,35.15044599998752,-118.87870286987292,48.82958
ARVIN_6_N001,35.15044599998752,-118.87881313012709,49.20034
ASHLAN_2_N001,36.79263892472445,-119.82749,49.53602
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,49.53602
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,49.53602
ASH_6_N001,33.1365697302963,-117.070292,49.24042
ASH_6_N005,33.13648913483958,-117.0702364310647,49.24042
ASH_6_N101,33.13648913483958,-117.07034756893529,49.24042
ASPEN_LNODESPEN,37.69337956,-122.069288,47.18122
ATASCDRO_6_N001,35.465309,-120.671582,49.4258
ATWATER_1_B2,37.35999599998639,-120.6146481730584,50.508
ATWATER_1_N001,37.35999599998639,-120.6147618269416,50.508
ATW_SUB_LNODEONB,34.1096541600031,-118.254,48.84962
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,48.84962
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,48.84962
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.32467
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.32467
AUBURN_6_N001,38.903397,-121.069921,51.00903
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.60616
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.60616
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.60616
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.60616
AVENA_1_N001,37.842208,-121.054122,50.16731
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,48.97488
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,48.97488
BAFOOD1_6_N001,36.33,-121.16,48.70934
BAHIA_2_N001,38.08095331088854,-122.13739126700075,50.58817
BAHIA_2_N011,38.08077268899996,-122.13739126728416,50.58817
BAILYJ1_1_N010,34.77604,-118.77504,52.49129
BAIR_1_N001,37.496937,-122.214157,52.3217
BAKER_1_N001,35.284771,-116.064256,47.77242
BALFOUR_6_N001,37.92596,-121.678546,50.34267
BANGOR_6_N001,39.388064,-121.402937,48.95985
BANGS_LNODEKGC,37.70469,-121.0418,49.76148
BANNING_1_N001,33.922289,-116.87283,48.75443
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.36567
BARRETT_6_N001,32.667194,-116.700208,46.83551
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.3306
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.3306
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.3306
BARRY_6_N001,39.069323,-121.690208,50.39778
BARTON_1_N001,36.76408490976673,-119.735935,49.72641
BARTON_1_N007,36.76400404510246,-119.73587672164825,49.72641
BARTON_1_N008,36.76400404510246,-119.73599327835174,49.72641
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.39778
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.39778
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.64625
BATIQTOS_1_N001,33.1011727252775,-117.250399,49.20034
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,49.20034
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,49.20034
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.27144
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.27144
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.27144
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.27144
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.09123
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.09123
BAYWOOD_6_N001,35.360177,-120.811564,50.03203
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,48.17324
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,48.17324
BEARTAP_1_N001,35.38,-119.0,49.85668
BELLEF_7_CN10,39.776083,-122.10383,48.8396
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.83459
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.83367
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.83367
BELLVUE_1_N001,38.379084046922976,-122.712022,51.16434
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.16434
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.16434
BELMONT_1_N001,37.52332024549896,-122.264967,52.34675
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.34675
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.34675
BELRIDGE_1_N001,35.455722,-119.631903,48.79952
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.00105
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.00105
BERNARDO_6_N001,33.021575,-117.096228,48.95484
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.95484
BERNARDO_6_N009,33.02148546856512,-117.096228,48.95484
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.95484
BERNARDO_6_N014,33.0216645314348,-117.096228,48.95484
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.18122
BERVLLY_6_N001,37.586478,-120.125088,52.8578
BIGBASN_6_N001,37.129545,-122.172132,51.16434
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.17845
BIGMDWS_6_N001,40.171215,-121.085128,48.73439
BIGRIVR_6_N001,39.311461,-123.786522,52.03111
BIOLA_6_N001,36.792525,-120.114116,49.94185
BIXLER_6_N001,37.9370142319286,-121.528389,50.18735
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,48.61915
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,48.61915
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.81771
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.81771
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.81771
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.81771
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.81771
BLUELKE_6_N001,40.88014,-123.980584,53.46403
BLUSTNPP_6_N003,38.575523,-121.497588,48.79952
BLYTHESC_1_N005,33.614957,-114.682935,47.2714
BNAVSTA_6_N001,36.653344,-121.62946,49.71138
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.71138
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.71843
BOGARD_6_N001,40.586552,-121.093959,47.00586
BOGUE_1_N001,39.09613073444745,-121.623771,49.31557
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.31557
BOLINAS_6_N001,37.941119,-122.707332,51.80064
BOLLMAN_1_N003,38.04,-121.98,51.54011
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,49.5761
BONITA_6_N001,36.967863,-120.20266,50.82365
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.22539
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.62621
BORDER_6_N001,32.56633480869927,-116.944389,48.92978
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.92978
BORONDA_6_N001,36.689983,-121.679239,49.48091
BOSWELL_6_N001,36.085115,-119.552823,49.89175
BOWLES_6_N001,36.605651,-119.773312,49.82661
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.21444
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.87263
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.87263
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.16731
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.16731
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.16731
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.73142
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.73142
BRITTN_1_N001,37.37433620668406,-122.015575,51.63029
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.63029
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.63029
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.3898
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.21036
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.21036
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.21036
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.21036
BRRNDAC_6_N001,35.658183,-120.040362,48.72437
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.95187
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.95187
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.78653
BRWNSVY_6_N001,39.226226,-121.422634,49.54604
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.42784
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.42784
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.93981
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.93981
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.93981
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.93981
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.93981
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.93981
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.86465
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.86465
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.86465
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.86465
BULLARD_1_N001,36.824388,-119.769224,49.82661
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.82661
BULLARD_1_N005,36.824298097276774,-119.769224,49.82661
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.82661
BURLNGME_1_N001,37.589627,-122.363434,50.16342
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.57907
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.57907
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.33654
B_6_N001,32.714377595830264,-117.16944251257752,49.04001
B_6_N003,32.714198404079745,-117.16944251279143,49.04001
B_6_N005,32.714198404079745,-117.16965548720856,49.04001
B_6_N007,32.714377595830264,-117.16965548742249,49.04001
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.21741
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.20535
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.20535
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.69635
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.69635
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.69635
CALCMENT_7_N4,37.37,-120.64,48.86966
CALISTGA_6_N001,38.592664,-122.57862,53.17845
CALLENDR_1_N001,35.04,-120.6,50.14226
CALPELLA_1_N001,39.197538,-123.192135,50.01199
CALSUB_LNODEET,39.521219,-120.008761,48.4939
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.12222
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.12222
CAMERON_6_N001,32.65324599998863,-116.48807277404411,46.15913
CAMINO_2_N001,34.83,-114.99,48.16322
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.00698
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.00698
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.4258
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.4258
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.04298
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.04298
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.94983
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.87467
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.87467
CAPAY_6_N001,39.775993256822886,-122.10383,48.39369
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.63623
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.63623
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.40391
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.40391
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.68929
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.68929
CARNATIO_6_N001,35.311332,-119.083574,49.33561
CARNERAS_6_N001,35.541055,-119.805238,48.72437
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.40187
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.40187
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.28867
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.28867
CARRIZO_1_N001,35.3805629695311,-120.040252,49.20535
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.42171
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.13613
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.74553
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.74553
CARUTHRS_6_N001,36.531554,-119.882758,49.60616
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.76649
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.76649
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.76649
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.76649
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.61117
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.61117
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.59614
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.59614
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.61117
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.61117
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.33469
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.33469
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.33469
CAS_LA_LNODESMW,34.587237,-118.656638,48.78449
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.78449
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.78449
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.78449
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.78449
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.78449
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.78449
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.0527
CATLETT_6_N001,38.808811,-121.516115,50.49798
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.14021
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.3306
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.15228
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.15228
CCOSTA_2_N001,37.998693,-121.783314,50.08214
CCSUB_1_N001,38.03,-121.75,50.11721
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.09717
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.09717
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.25229
CENTERS_6_N001,33.928884073837764,-118.105463,49.40576
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.40576
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.8396
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.83459
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.8396
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.59614
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.59614
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.60115
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.59614
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.60115
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.60115
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.69338
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.69338
CHALLNGE_6_N001,39.48543,-121.220509,49.88173
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.97692
CHARKA_1_N001,35.608038,-119.325523,48.96486
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.87968
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.87968
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.87968
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.18122
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.18122
CHEROKEE_6_N001,38.005513,-121.237769,50.89379
CHESTER_6_N001,40.304405,-121.224282,49.94686
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.59911
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.59911
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.40872
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.40872
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.16025
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.16025
CHLDHOSP_1_N001,36.87,-119.81,49.73643
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.035
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.035
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.035
CHSTN_1_N001,38.09,-120.3,50.19737
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.58817
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.58817
CIG_SM_LNODESS,38.44525,-121.461543055556,49.89175
CIMA_2_N101,35.2691,-115.49292,47.93275
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.00698
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.15023
CLAMMNA_1_N001,37.807826,-121.276142,50.29256
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.73142
CLARKRD_7_N001,39.6546447946953,-121.635292,48.21332
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.55514
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.72641
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.72641
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.23433
CLAYTN_1_N004,37.943825,-121.969415,49.23433
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.23433
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.23433
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.72549
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.15729
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.15729
CLMBAHL_6_N001,39.331874,-121.101368,49.80156
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.76649
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.76649
CLOVIS_1_N001,36.826043942491545,-119.681281,49.78653
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.79655
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.78653
CLOVRDLE_1_N001,38.795757,-123.011412,48.89471
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.72845
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.72845
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.72845
CLSAJCT_6_N001,39.190857,-121.990506,51.44992
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.30856
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.45289
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.45289
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.55811
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.55811
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.55811
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.55811
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.62119
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.62119
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.62119
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.62119
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.89471
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.89471
COLNGA2_6_N001,36.236577,-120.315114,48.71936
COLONY_6_N001,38.190132,-121.181632,50.69839
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,49.85166
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,49.85166
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,49.85166
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.70044
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.70044
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.52828
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.52828
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.64124
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.64625
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.64124
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.64625
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.64625
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.64124
CONCHO_1_N002,33.785845,-116.342689,48.2484
CONTADNA_1_N001,36.29,-119.71,49.05504
CONTROLX_1_N001,37.342839,-118.471988,-33.55116
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.60975
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.62119
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.62119
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.61117
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.62119
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.61117
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.62119
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.62119
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.62119
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.62119
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.60115
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.60115
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.60115
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.60115
COPUS_6_N001,35.093593,-119.278466,49.84665
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.8667
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.86169
CORDELIA_6_N001,38.216066,-122.112082,50.36271
CORDPMP_6_N003,38.575433098781254,-121.497588,50.44788
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.04502
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.04502
CORONADO_6_N001,32.698823762005226,-117.173249,49.06005
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.06005
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.88377
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.79767
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.79767
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.48295
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.48295
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.61117
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.60616
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.61117
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.61117
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.60616
CORTINA_1_N106,39.121407,-122.224176,48.26343
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.83162
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.83162
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.68244
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.68244
COTTLEA_2_N001,37.772676259234935,-120.825545,50.13224
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.13224
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.2033
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.50207
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.49959
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.49959
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.99195
CPP_LNODESS2,38.33844566948052,-121.124475,49.99195
CRABTREE_LNODENK1,37.64506,-120.60683,49.7214
CRCANAL_6_N001,40.1384740349693,-122.208547,48.74942
CREELMAN_6_N001,33.01815871873613,-116.853026,49.62621
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.62621
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.62621
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.57314
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.59298
