node_id,lat,lon,price_dp
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.42214
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.42214
AUBERRY_6_N001,37.06806099998665,-119.495719527536,18.08899
AUBERRY_6_N003,37.06806099998665,-119.495832472464,18.08899
AUBURN_6_N001,38.903397,-121.069921,45.57538
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,20.34893
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,20.34893
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,20.34893
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,20.34893
AVENA_1_N001,37.842208,-121.054122,45.47011
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,9.62603
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,9.62603
BAFOOD1_6_N001,36.33,-121.16,38.59941
BAHIA_2_N001,38.08095331088854,-122.13739126700075,46.27949
BAHIA_2_N011,38.08077268899996,-122.13739126728416,46.27949
BAILYJ1_1_N010,34.77604,-118.77504,44.32732
BAIR_1_N001,37.496937,-122.214157,47.45723
BAKER_1_N001,35.284771,-116.064256,7.88951
BALFOUR_6_N001,37.92596,-121.678546,47.04421
BANGOR_6_N001,39.388064,-121.402937,45.78914
BANGS_LNODEKGC,37.70469,-121.0418,20.43392
BANNING_1_N001,33.922289,-116.87283,8.67698
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.87964
BARRETT_6_N001,32.667194,-116.700208,-2.11468
BARRE_6_N001,33.80900298319592,-117.98332966316445,8.41422
BARRE_6_N002,33.80900298319592,-117.98354633683554,8.41422
BARRE_6_N003,33.80918301670945,-117.9835463370635,8.41624
BARRY_6_N001,39.069323,-121.690208,46.14231
BARTON_1_N001,36.76408490976673,-119.735935,16.29604
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.29604
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.29604
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.92631
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.92631
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.44501
BATIQTOS_1_N001,33.1011727252775,-117.250399,8.9198
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,8.9198
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,8.9198
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.34998
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.34998
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.34998
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.34998
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.10406
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.10406
BAYWOOD_6_N001,35.360177,-120.811564,-11.75588
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.21169
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.21169
BEARTAP_1_N001,35.38,-119.0,-3.54901
BELLEF_7_CN10,39.776083,-122.10383,6.7032
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,6.7032
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,45.08895
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,45.08895
BELLVUE_1_N001,38.379084046922976,-122.712022,46.96271
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.96271
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.96271
BELMONT_1_N001,37.52332024549896,-122.264967,47.46128
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.46128
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.46128
BELRIDGE_1_N001,35.455722,-119.631903,-5.02168
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.05549
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.05549
BERNARDO_6_N001,33.021575,-117.096228,8.80244
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.80244
BERNARDO_6_N009,33.02148546856512,-117.096228,8.80244
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.80244
BERNARDO_6_N014,33.0216645314348,-117.096228,8.80244
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.85149
BERVLLY_6_N001,37.586478,-120.125088,34.56368
BIGBASN_6_N001,37.129545,-122.172132,45.58463
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.92072
BIGMDWS_6_N001,40.171215,-121.085128,43.33522
BIGRIVR_6_N001,39.311461,-123.786522,42.06586
BIOLA_6_N001,36.792525,-120.114116,21.60535
BIXLER_6_N001,37.9370142319286,-121.528389,49.68028
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.59555
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.59555
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.56448
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.56448
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.56448
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.56448
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.56448
BLUELKE_6_N001,40.88014,-123.980584,47.13297
BLUSTNPP_6_N003,38.575523,-121.497588,-11.38403
BLYTHESC_1_N005,33.614957,-114.682935,8.17655
BNAVSTA_6_N001,36.653344,-121.62946,43.13231
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.13231
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.93427
BOGARD_6_N001,40.586552,-121.093959,43.55954
BOGUE_1_N001,39.09613073444745,-121.623771,45.605
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.605
BOLINAS_6_N001,37.941119,-122.707332,46.05582
BOLLMAN_1_N003,38.04,-121.98,46.98105
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.51866
BONITA_6_N001,36.967863,-120.20266,20.44002
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.72346
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.31766
BORDER_6_N001,32.56633480869927,-116.944389,9.11781
BORDER_6_N008,32.566254095638485,-116.94433370647506,9.11781
BORONDA_6_N001,36.689983,-121.679239,42.9603
BOSWELL_6_N001,36.085115,-119.552823,-24.7936
BOWLES_6_N001,36.605651,-119.773312,21.59928
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.52994
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.75296
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.75296
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.11611
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.11611
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.11611
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.41368
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.41368
BRITTN_1_N001,37.37433620668406,-122.015575,46.34359
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.34359
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.34359
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.86037
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.23763
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.23763
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.23763
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.23763
BRRNDAC_6_N001,35.658183,-120.040362,-11.50949
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.9753
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.9753
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.96721
BRWNSVY_6_N001,39.226226,-121.422634,45.65558
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.45981
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.45981
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.64816
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.64816
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.64816
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.64816
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.64816
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.64816
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.68256
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.68256
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.68256
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.68256
BULLARD_1_N001,36.824388,-119.769224,18.47006
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.47006
BULLARD_1_N005,36.824298097276774,-119.769224,18.47006
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.47006
BURLNGME_1_N001,37.589627,-122.363434,47.26297
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.74813
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.74813
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.6289
B_6_N001,32.714377595830264,-117.16944251257752,8.99468
B_6_N003,32.714198404079745,-117.16944251279143,8.99468
B_6_N005,32.714198404079745,-117.16965548720856,8.99468
B_6_N007,32.714377595830264,-117.16965548742249,8.99468
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.47397
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,8.94813
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,8.94813
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.03202
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.03202
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.03202
CALCMENT_7_N4,37.37,-120.64,6.69915
CALISTGA_6_N001,38.592664,-122.57862,48.69946
CALLENDR_1_N001,35.04,-120.6,-9.44052
CALPELLA_1_N001,39.197538,-123.192135,39.17273
CALSUB_LNODEET,39.521219,-120.008761,19.81471
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,9.8322
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,9.8322
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-30.25
CAMINO_2_N001,34.83,-114.99,8.49222
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.10195
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.10195
CANAL_6_N001,37.066368999986636,-120.8354215297125,130.35
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.1721
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.93815
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.93815
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.56665
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.4363
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.4363
CAPAY_6_N001,39.775993256822886,-122.10383,44.51745
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.91808
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.91808
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.49923
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.49923
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.67698
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.67698
CARNATIO_6_N001,35.311332,-119.083574,-1.65498
CARNERAS_6_N001,35.541055,-119.805238,-11.10883
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.78485
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.78485
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.40792
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.40792
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.72592
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.21978
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.76448
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.02587
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.02587
CARUTHRS_6_N001,36.531554,-119.882758,21.67213
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,20.46022
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,20.46022
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,20.46022
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,20.46022
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.3469
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.3469
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.34286
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.34286
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.3469
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.3469
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.12472
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.12472
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.12472
CAS_LA_LNODESMW,34.587237,-118.656638,19.41809
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.41809
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.41809
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.41809
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.41809
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.41809
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.41809
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.84257
CATLETT_6_N001,38.808811,-121.516115,45.91972
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.1105
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.58543
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.75791
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.75791
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,46.9228
CCSUB_1_N001,38.03,-121.75,46.92684
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.91875
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.91875
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.5049
CENTERS_6_N001,33.928884073837764,-118.105463,7.98755
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.98755
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.41202
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.41202
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.41202
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.33881
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.33881
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.33881
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.33881
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.33881
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.33881
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.39375
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.39375
CHALLNGE_6_N001,39.48543,-121.220509,45.88627
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.42729
CHARKA_1_N001,35.608038,-119.325523,-3.74125
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.72554
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.72554
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.72554
CHC_LNODE31A,38.95999999998579,-120.89994237638588,18.79686
CHC_LNODE33A,38.95999999998579,-120.90005762361412,18.79686
CHEROKEE_6_N001,38.005513,-121.237769,49.57097
CHESTER_6_N001,40.304405,-121.224282,43.09644
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.75218
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.75218
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.70969
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.70969
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.16734
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.16734
CHLDHOSP_1_N001,36.87,-119.81,18.27271
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.85303
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.85303
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.85303
CHSTN_1_N001,38.09,-120.3,41.8981
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.96304
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.96304
CIG_SM_LNODESS,38.44525,-121.461543055556,20.51891
CIMA_2_N101,35.2691,-115.49292,8.60959
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.42235
CLAIRMNT_6_N008,32.825996732119705,-117.184096,12.05395
CLAMMNA_1_N001,37.807826,-121.276142,46.73924
CLARIBEL_LNODEGFP,37.71028,-120.9688,20.40963
CLARKRD_7_N001,39.6546447946953,-121.635292,44.83217
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.90244
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.40761
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.40761
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.89201
CLAYTN_1_N004,37.943825,-121.969415,46.89201
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.89201
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.89201
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.82979
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,42.19947
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,42.19947
CLMBAHL_6_N001,39.331874,-121.101368,45.87008
CLOUGH_LNODEIYF,37.62761111,-120.9751667,20.43594
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,20.43594
CLOVIS_1_N001,36.826043942491545,-119.681281,15.81027
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.06227
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.81027
CLOVRDLE_1_N001,38.795757,-123.011412,37.38656
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.90437
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.90437
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.90437
CLSAJCT_6_N001,39.190857,-121.990506,43.32739
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.24381
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.12219
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.12219
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.09481
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.09481
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.09481
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.09481
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.35095
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.35095
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.35095
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.35095
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-17.67746
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-17.67746
COLNGA2_6_N001,36.236577,-120.315114,-17.67746
COLONY_6_N001,38.190132,-121.181632,45.60405
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.54699
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.54699
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.54699
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.62486
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.62486
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.99739
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.99739
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.35905
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.35702
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.35905
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.35702
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.35702
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.35905
CONCHO_1_N002,33.785845,-116.342689,7.91814
CONTADNA_1_N001,36.29,-119.71,-0.93337
CONTROLX_1_N001,37.342839,-118.471988,-88.00202
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-86.89642
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.34488
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.34893
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.34488
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.34893
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.34488
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.34893
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.34893
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.34893
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.34893
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.34488
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.34488
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.34488
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.34488
COPUS_6_N001,35.093593,-119.278466,-3.28192
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-24.82193
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-24.82193
CORDELIA_6_N001,38.216066,-122.112082,45.91417
CORDPMP_6_N003,38.575433098781254,-121.497588,45.95666
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.90395
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.90395
CORONADO_6_N001,32.698823762005226,-117.173249,9.01289
CORONADO_6_N002,32.69874311898509,-117.17319367259638,9.01289
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.64966
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.48377
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.48377
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.9659
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.9659
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.34893
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.3469
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.34893
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.34893
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.3469
CORTINA_1_N106,39.121407,-122.224176,43.26544
COR_LNODENE1,38.55393333331922,-121.20798139654603,20.49867
COR_LNODENE3,38.55393333331922,-121.20809638123197,20.49867
COTATI_6_N101,38.30970399998603,-122.73153156284509,48.24821
COTATI_6_N102,38.30970399998603,-122.73164643715491,48.24821
COTTLEA_2_N001,37.772676259234935,-120.825545,45.20214
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.20214
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.02091
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.5754
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.22504
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.22504
CPP_LNODESS1,38.3383555554995,-121.12458988828622,20.57557
CPP_LNODESS2,38.33844566948052,-121.124475,20.57557
CRABTREE_LNODENK1,37.64506,-120.60683,20.40356
CRCANAL_6_N001,40.1384740349693,-122.208547,44.17672
CREELMAN_6_N001,33.01815871873613,-116.853026,3.55276
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.55276
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.55276
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.07593
