node_id,lat,lon,price_dp
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,61.86881
B_6_N001,32.714377595830264,-117.16944251257752,65.76534
B_6_N003,32.714198404079745,-117.16944251279143,65.76534
B_6_N005,32.714198404079745,-117.16965548720856,65.76534
B_6_N007,32.714377595830264,-117.16965548742249,65.76534
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,66.58838
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,65.7782
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,65.7782
CALAVE_1_N001,36.71900181109094,-119.76554095699167,64.46007
CALAVE_1_N002,36.718822188804005,-119.76554095725366,64.46007
CALAVE_1_N004,36.718822188804005,-119.76576504274634,64.46007
CALCMENT_7_N4,37.37,-120.64,63.81708
CALISTGA_6_N001,38.592664,-122.57862,94.56084
CALLENDR_1_N001,35.04,-120.6,68.09941
CALPELLA_1_N001,39.197538,-123.192135,-36.87306
CALSUB_LNODEET,39.521219,-120.008761,61.18723
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,66.76841
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,66.76841
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.35533
CAMINO_2_N001,34.83,-114.99,61.59875
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,63.69491
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,63.69491
CANAL_6_N001,37.066368999986636,-120.8354215297125,65.52744
CANAL_6_N006,37.066368999986636,-120.8355344702875,63.39913
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,60.96219
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,60.96219
CAN_SUB_LNODEONA,34.18955419166312,-118.592,63.76564
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,63.73992
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,63.73992
CAPAY_6_N001,39.775993256822886,-122.10383,60.52495
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.73349
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.73349
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.55009
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.55009
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,64.94231
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,64.94231
CARNATIO_6_N001,35.311332,-119.083574,65.28953
CARNERAS_6_N001,35.541055,-119.805238,63.33483
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.26074
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.26074
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,64.06141
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,64.06141
CARRIZO_1_N001,35.3805629695311,-120.040252,63.64347
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,61.43157
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,61.70806
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.00793
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.00793
CARUTHRS_6_N001,36.531554,-119.882758,63.63704
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,61.74664
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,61.74664
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,61.74664
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,61.74664
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,62.42821
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,62.42821
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,62.40892
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,62.40892
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,62.42821
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,62.42821
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,62.90403
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,62.90403
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,62.90403
CAS_LA_LNODESMW,34.587237,-118.656638,63.61132
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,63.60489
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,63.60489
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,63.60489
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,63.60489
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,63.60489
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,63.60489
CATALYST_7_N001,37.33647699998642,-121.87909619952335,64.66583
CATLETT_6_N001,38.808811,-121.516115,61.97811
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,63.83637
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,63.73992
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,64.94231
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,64.94231
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,61.28368
CCSUB_1_N001,38.03,-121.75,61.25153
CCSUB_2_N001,38.01999999998606,-121.75994265860079,61.22581
CCSUB_2_N010,38.01999999998606,-121.7600573413992,61.22581
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,57.28426
CENTERS_6_N001,33.928884073837764,-118.105463,64.82014
CENTERS_6_N200,33.9288029630683,-118.10551943910147,64.82014
CEN_SUB_LNODEONB,33.948054083699034,-118.255,63.75278
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,63.73992
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,63.74635
CERES_LNODEDR1,37.6088562120824,-120.956729570412,62.38963
CERES_LNODEDR3,37.6089710504,-120.956595705015,62.38963
CERES_LNODEDR4,37.6089019185376,-120.956592000755,62.38963
CERES_LNODEDR5,37.6087606610128,-120.956712881849,62.38963
CERES_LNODEDR7,37.6089324750351,-120.956712057352,62.38963
CERES_LNODEDR8,37.6090011903052,-120.956714357349,62.38963
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.7332
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.7332
CHALLNGE_6_N001,39.48543,-121.220509,61.36727
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.97811
CHARKA_1_N001,35.608038,-119.325523,63.31554
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,65.10949
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,65.10949
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,65.10949
CHC_LNODE31A,38.95999999998579,-120.89994237638588,61.71449
CHC_LNODE33A,38.95999999998579,-120.90005762361412,61.71449
CHEROKEE_6_N001,38.005513,-121.237769,62.88474
CHESTER_6_N001,40.304405,-121.224282,54.98235
CHICOA_6_N001,39.71879299998543,-121.82096169136352,60.75
CHICOA_6_N010,39.71879299998543,-121.82107830863647,60.75
CHICOB_1_N001,39.725493999985424,-121.84718768259572,60.51209
CHICOB_1_N002,39.725493999985424,-121.84730431740428,60.51209
CHINO_6_N007,33.998301818402325,-117.67886922357054,64.53723
CHINO_6_N008,33.998301818402325,-117.67908677642946,64.53723
CHLDHOSP_1_N001,36.87,-119.81,63.59846
CHOLLAS_6_N001,32.744058749573895,-117.046316,65.94538
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,65.94538
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,65.94538
CHSTN_1_N001,38.09,-120.3,58.98177
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.50815
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.50815
CIG_SM_LNODESS,38.44525,-121.461543055556,61.78522
CIMA_2_N101,35.2691,-115.49292,62.85902
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-39.67338
CLAIRMNT_6_N008,32.825996732119705,-117.184096,70.43379
CLAMMNA_1_N001,37.807826,-121.276142,63.08406
CLARIBEL_LNODEGFP,37.71028,-120.9688,62.59539
CLARKRD_7_N001,39.6546447946953,-121.635292,60.35134
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,60.867
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,62.60182
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,62.60182
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.86881
CLAYTN_1_N004,37.943825,-121.969415,61.86881
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.86881
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.86881
CLAY_6_N001,38.34245511038229,-120.93507089034236,63.37341
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-59.63125
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-59.63125
CLMBAHL_6_N001,39.331874,-121.101368,61.68234
CLOUGH_LNODEIYF,37.62761111,-120.9751667,62.65969
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,62.65969
CLOVIS_1_N001,36.826043942491545,-119.681281,64.44078
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,64.33147
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,64.44078
CLOVRDLE_1_N001,38.795757,-123.011412,-37.77773
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.14529
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.14529
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.14529
CLSAJCT_6_N001,39.190857,-121.990506,39.0882
CLWTER_2_N003,35.39850993300358,-118.93957167203409,64.54398
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,64.16429
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,64.16429
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.8333
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.8333
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.8333
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.8333
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,62.42178
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,62.42178
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,62.42178
COLLEG_LNODER15,37.6090419641747,-120.993034819943,62.42178
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,63.08406
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,63.08406
COLNGA2_6_N001,36.236577,-120.315114,63.06477
COLONY_6_N001,38.190132,-121.181632,63.18051
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,63.74635
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,63.74635
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,63.74635
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.43176
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.43176
COLWATER_1_N001,34.86012489309556,-116.85312978164612,62.73112
COLWATER_1_N002,34.86012489309556,-116.85324421835388,62.73112
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,62.44107
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,62.43464
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,62.44107
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,62.43464
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,62.43464
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,62.44107
CONCHO_1_N002,33.785845,-116.342689,63.8428
CONTADNA_1_N001,36.29,-119.71,62.97475
CONTROLX_1_N001,37.342839,-118.471988,-71.29963
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-70.63156
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,62.40892
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,62.4475
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,62.42178
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,62.4475
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,62.42178
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,62.4475
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,62.4475
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,62.43464
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,62.43464
COOPER_LNODER14,37.31914244338007,-120.5121972257278,62.40892
COOPER_LNODER15,37.31920816147405,-120.51211933201114,62.40892
COOPER_LNODER16,37.31925091782716,-120.51201930357878,62.40892
COOPER_LNODER17,37.31926769919903,-120.51190771989396,62.40892
COPUS_6_N001,35.093593,-119.278466,66.43406
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,66.08041
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,66.07398
CORDELIA_6_N001,38.216066,-122.112082,61.34798
CORDPMP_6_N003,38.575433098781254,-121.497588,61.51516
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.34462
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.34462
CORONADO_6_N001,32.698823762005226,-117.173249,65.82321
CORONADO_6_N002,32.69874311898509,-117.17319367259638,65.82321
CORONA_1_N001,32.69874311898509,-117.17330432740361,73.60126
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.92331
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.92331
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,64.5951
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,64.5951
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.42821
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.41535
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.42821
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.42821
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.41535
CORTINA_1_N106,39.121407,-122.224176,12.51
COR_LNODENE1,38.55393333331922,-121.20798139654603,61.75307
COR_LNODENE3,38.55393333331922,-121.20809638123197,61.75307
COTATI_6_N101,38.30970399998603,-122.73153156284509,92.95335
COTATI_6_N102,38.30970399998603,-122.73164643715491,92.95335
COTTLEA_2_N001,37.772676259234935,-120.825545,62.68541
COTTLE_7_N001,37.77259487036768,-120.82548555286246,62.69827
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,60.84645
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-17.86116
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.56295
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.56295
CPP_LNODESS1,38.3383555554995,-121.12458988828622,61.76593
CPP_LNODESS2,38.33844566948052,-121.124475,61.76593
CRABTREE_LNODENK1,37.64506,-120.60683,62.53752
CRCANAL_6_N001,40.1384740349693,-122.208547,63.46986
CREELMAN_6_N001,33.01815871873613,-116.853026,58.63416
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.63416
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.64059
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,65.10949
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.28797
