node_id,lat,lon,price_dp
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.13091
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.67951
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.94239
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.94239
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.94239
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.1784
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.1784
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.1784
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.1784
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.25979
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.25979
BAYWOOD_6_N001,35.360177,-120.811564,41.34726
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.84423
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.84423
BEARTAP_1_N001,35.38,-119.0,33.69725
BELLEF_7_CN10,39.776083,-122.10383,28.87452
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.90782
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.22992
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.22992
BELLVUE_1_N001,38.379084046922976,-122.712022,46.51941
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.51941
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.51941
BELMONT_1_N001,37.52332024549896,-122.264967,47.34117
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.34117
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.34117
BELRIDGE_1_N001,35.455722,-119.631903,34.02511
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.1747
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.1747
BERNARDO_6_N001,33.021575,-117.096228,29.7242
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.7242
BERNARDO_6_N009,33.02148546856512,-117.096228,29.7242
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.7242
BERNARDO_6_N014,33.0216645314348,-117.096228,29.7242
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.15245
BERVLLY_6_N001,37.586478,-120.125088,50.22725
BIGBASN_6_N001,37.129545,-122.172132,46.32414
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.38458
BIGMDWS_6_N001,40.171215,-121.085128,43.38687
BIGRIVR_6_N001,39.311461,-123.786522,47.4325
BIOLA_6_N001,36.792525,-120.114116,147.32
BIXLER_6_N001,37.9370142319286,-121.528389,46.09435
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.20524
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.20524
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.54834
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.54834
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.54834
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.54834
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.54834
BLUELKE_6_N001,40.88014,-123.980584,58.41664
BLUSTNPP_6_N003,38.575523,-121.497588,39.85781
BLYTHESC_1_N005,33.614957,-114.682935,28.35268
BNAVSTA_6_N001,36.653344,-121.62946,46.8464
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.8464
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.33103
BOGARD_6_N001,40.586552,-121.093959,43.8313
BOGUE_1_N001,39.09613073444745,-121.623771,45.06732
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.06732
BOLINAS_6_N001,37.941119,-122.707332,46.63047
BOLLMAN_1_N003,38.04,-121.98,46.93033
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.59367
BONITA_6_N001,36.967863,-120.20266,46.39849
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.84729
BORDEN_2_N007,36.92227399998671,-119.98422371699712,45.95457
BORDER_6_N001,32.56633480869927,-116.944389,29.46909
BORDER_6_N008,32.566254095638485,-116.94433370647506,29.46909
BORONDA_6_N001,36.689983,-121.679239,46.70952
BOSWELL_6_N001,36.085115,-119.552823,45.84736
BOWLES_6_N001,36.605651,-119.773312,45.81406
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.0131
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.12272
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.40031
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.02022
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.02022
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.02022
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.71493
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.71493
BRITTN_1_N001,37.37433620668406,-122.015575,47.06764
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.06764
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.06764
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,45.80414
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.06637
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.06637
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.06637
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.06637
BRRNDAC_6_N001,35.658183,-120.040362,39.75793
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.8411
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.8411
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.77821
BRWNSVY_6_N001,39.226226,-121.422634,45.18577
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.32547
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.32547
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.89812
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.89812
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.89812
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.89812
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.89812
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.89812
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.89812
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.89812
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.89812
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.89812
BULLARD_1_N001,36.824388,-119.769224,46.00266
BULLARD_1_N004,36.824387999947184,-119.76911168846675,46.00266
BULLARD_1_N005,36.824298097276774,-119.769224,46.00266
BULLARD_1_N006,36.824387999947184,-119.76933631153325,46.00266
BURLNGME_1_N001,37.589627,-122.363434,47.11551
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.69738
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.69738
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.63454
B_6_N001,32.714377595830264,-117.16944251257752,29.93884
B_6_N003,32.714198404079745,-117.16944251279143,29.93884
B_6_N005,32.714198404079745,-117.16965548720856,29.93884
B_6_N007,32.714377595830264,-117.16965548742249,29.93884
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.30704
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.99802
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.99802
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.00643
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.00643
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.00643
CALCMENT_7_N4,37.37,-120.64,28.93001
CALISTGA_6_N001,38.592664,-122.57862,47.26668
CALLENDR_1_N001,35.04,-120.6,39.85507
CALPELLA_1_N001,39.197538,-123.192135,46.17479
CALSUB_LNODEET,39.521219,-120.008761,36.80859
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,46.00273
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,46.00273
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.32845
CAMINO_2_N001,34.83,-114.99,28.94856
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.73912
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.73912
CANAL_6_N001,37.066368999986636,-120.8354215297125,45.58136
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.58136
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.50154
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.50154
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.2607
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,35.30295
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,35.30295
CAPAY_6_N001,39.775993256822886,-122.10383,44.66082
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.24965
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.24965
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,56.98876
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,56.98876
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.51341
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.51341
CARNATIO_6_N001,35.311332,-119.083574,33.27923
CARNERAS_6_N001,35.541055,-119.805238,40.06498
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.45955
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.45955
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.03095
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.03095
CARRIZO_1_N001,35.3805629695311,-120.040252,36.1538
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.60377
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.96009
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.94136
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.94136
CARUTHRS_6_N001,36.531554,-119.882758,45.83996
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.78522
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.78522
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.78522
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.78522
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.49297
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.49297
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.48927
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.48927
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.49297
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.49297
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.68987
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.68987
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.68987
CAS_LA_LNODESMW,34.587237,-118.656638,35.25856
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.25856
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.25856
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.25856
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.25856
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.25856
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.25856
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.58569
CATLETT_6_N001,38.808811,-121.516115,45.27078
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.33842
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.35706
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,41.40275
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,41.40275
CCOSTA_2_N001,37.998693,-121.783314,46.01282
CCSUB_1_N001,38.03,-121.75,45.97575
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.97205
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.97205
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.09897
CENTERS_6_N001,33.928884073837764,-118.105463,29.80813
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.80813
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.23636
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.23636
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.23636
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.45598
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.45598
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.45968
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.45598
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.45968
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.45968
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,46.54639
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,46.54639
CHALLNGE_6_N001,39.48543,-121.220509,45.56317
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.04597
CHARKA_1_N001,35.608038,-119.325523,33.29054
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.62069
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.62069
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.62069
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.00078
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.00078
CHEROKEE_6_N001,38.005513,-121.237769,46.17914
CHESTER_6_N001,40.304405,-121.224282,43.35728
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.70478
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.70478
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.65299
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.65299
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.67901
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.67901
CHLDHOSP_1_N001,36.87,-119.81,46.04705
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.71695
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.71695
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.71695
CHSTN_1_N001,38.09,-120.3,46.97088
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.59
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,46.44281
CIG_SM_LNODESS,38.44525,-121.461543055556,37.82221
CIMA_2_N101,35.2691,-115.49292,29.17074
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.762
CLAIRMNT_6_N008,32.825996732119705,-117.184096,32.09988
CLAMMNA_1_N001,37.807826,-121.276142,46.28294
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.71493
CLARKRD_7_N001,39.6546447946953,-121.635292,44.48652
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.81928
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.71493
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.71493
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.80455
CLAYTN_1_N004,37.943825,-121.969415,46.80455
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.80455
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.80455
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.46748
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.16747
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.16747
CLMBAHL_6_N001,39.331874,-121.101368,45.31902
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.72233
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.72233
CLOVIS_1_N001,36.826043942491545,-119.681281,46.11001
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.09521
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.11001
CLOVRDLE_1_N001,38.795757,-123.011412,40.18497
CLRKSVLE_1_N001,38.655559898770534,-121.060175,45.85999
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,45.85999
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,45.85999
CLSAJCT_6_N001,39.190857,-121.990506,45.26831
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.24862
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.05726
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.05726
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.1901
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.1901
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.1901
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.1901
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.54106
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.54106
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.54106
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.54106
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.11858
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.11858
COLNGA2_6_N001,36.236577,-120.315114,45.13338
COLONY_6_N001,38.190132,-121.181632,46.27489
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.69725
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.69725
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.69725
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.3275
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.3275
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.81429
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.81429
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.57436
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.57436
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.57436
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.57436
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.57436
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.57436
CONCHO_1_N002,33.785845,-116.342689,28.86958
CONTADNA_1_N001,36.29,-119.71,51.18
CONTROLX_1_N001,37.342839,-118.471988,-48.19102
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.77987
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.49667
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.49667
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.49297
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.49667
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.49297
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.49667
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.49667
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.49667
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.49667
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.49297
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.49297
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.49297
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.49297
COPUS_6_N001,35.093593,-119.278466,34.16337
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,45.84736
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,45.84366
CORDELIA_6_N001,38.216066,-122.112082,46.11981
CORDPMP_6_N003,38.575433098781254,-121.497588,46.1901
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.8014
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.8014
CORONADO_6_N001,32.698823762005226,-117.173249,29.95733
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.95733
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.41213
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.30862
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.30862
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,46.62415
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,46.62415
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.51887
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.51147
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.51887
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.51887
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.51147
CORTINA_1_N106,39.121407,-122.224176,45.00195
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.81851
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.81851
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.85235
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.85235
COTTLEA_2_N001,37.772676259234935,-120.825545,45.99418
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.99418
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.50864
COVELO6_6_N001,39.78628299998532,-123.24850460152904,48.19428
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.02584
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.02584
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.85181
CPP_LNODESS2,38.33844566948052,-121.124475,37.85181
CRABTREE_LNODENK1,37.64506,-120.60683,37.70013
CRCANAL_6_N001,40.1384740349693,-122.208547,44.90077
CREELMAN_6_N001,33.01815871873613,-116.853026,17.03
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.42653
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.42653
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,46.19851
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.66996
