node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,9.1623
ATWATER_1_N001,37.35999599998639,-120.6147618269416,9.1623
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.84693
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.84693
AUBURN_6_N001,38.903397,-121.069921,22.51042
AVENA_1_N001,37.842208,-121.054122,23.49107
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,3.09189
AVOCADO_6_N001,33.38472079977583,-117.236977,56.25211
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,56.25211
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,56.25211
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,5.27251
BAFOOD1_6_N001,36.33,-121.16,73.39216
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.56445
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.56445
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,43.18983
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,43.18983
BAIR_1_LN001,37.49764234,-122.2140549,34.45188
BAIR_1_N001,37.496937,-122.214157,34.45188
BAKER_1_N001,35.284771,-116.064256,1.10212
BALCH1_7_N001,36.908933,-119.087736,2.83754
BALFOUR_6_N001,37.92596,-121.678546,28.44327
BANGOR_6_N001,39.388063999985675,-121.40287907085172,23.84576
BANNING_1_N001,33.92234307044413,-116.87283,4.16417
BANNING_1_N004,33.92226196476511,-116.87277356877394,4.16417
BANNING_1_N010,33.92226196476511,-116.87288643122605,4.16417
BANTA_6_N001,37.7528989999862,-121.35057581075783,23.82378
BARRETT_6_N001,32.667194,-116.700208,38.24749
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.13503
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.13503
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.13335
BARRY_6_N001,39.069323,-121.690208,23.79923
BARTLP_1_N003,37.36083333,-121.8638889,39.20444
BARTON_1_N001,36.76408490976673,-119.735935,4.18803
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.18803
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.18803
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.55713
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.55713
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.1583
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.1583
BASILONE_6_N004,33.387598,-117.58248,56.73969
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.26354
BATIQTOS_1_N001,33.1011727252775,-117.250399,56.28717
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,56.28717
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,56.28717
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.98035
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.98035
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.98035
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.98035
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.68965
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.68965
BAYWOOD_6_N001,35.360177,-120.811564,4.25738
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.72776
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.66684
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,4.16969
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,4.16969
BDLARKSP_6_N004,32.56759260819039,-116.9424413,58.7201
BEALE1_6_N001,39.11366999998575,-121.33304229106656,23.84307
BEALE2_6_N001,39.11366999998575,-121.33315770893344,23.84307
BEARTAP_1_N001,35.38,-119.0,4.65442
BELLEF_7_CN10,39.776083,-122.10383,5.16474
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.1698
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.52728
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.52728
BELLVUE_1_N001,38.379084046922976,-122.712022,31.45459
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.45459
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.45459
BELMONT_1_N001,37.52332024549896,-122.264967,34.2821
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.2821
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.2821
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,4.12882
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,4.12882
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.99668
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.99668
BERNARDO_6_N001,33.021575,-117.096228,55.93769
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.93769
BERNARDO_6_N009,33.02148546856512,-117.096228,55.93769
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.93769
BERNARDO_6_N014,33.0216645314348,-117.096228,55.93769
BERVLLY_6_N001,37.586478,-120.125088,9.35823
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,56.06863
BIGBAR_6_N001,40.74431787,-123.2062128,24.68563
BIGBASN_6_N001,37.129545,-122.172132,40.59369
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.57712
BIGGS_6_N001,39.40889559,-121.6915434,23.98683
BIGLAGN_6_N001,41.16264397,-124.1019717,23.72776
BIGMDWS_6_N001,40.171215,-121.085128,23.68509
BIGRIVR_6_N001,39.311461,-123.786522,10.01145
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.134
BIOLA_6_N001,36.792525,-120.114116,4.10274
BIXLER_6_N001,37.9370142319286,-121.528389,32.82
BKR111_7_N003,35.388208667768176,-119.00435227492993,4.57013
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,4.56844
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,4.56844
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,3.96401
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.59484
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.59484
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.59484
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.59484
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.59484
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.78677
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.78677
BLUSTNPP_6_N003,38.575523,-121.497588,4.1444
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.28421
BNAVSTA_6_N001,36.653344,-121.62946,47.60411
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.60411
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.01935
BOGARD_6_N001,40.586552,-121.093959,23.0621
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.53044
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.53044
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.53044
BOLINAS_6_N001,37.941119,-122.707332,29.05819
BOLLMAN_1_N003,38.04,-121.98,30.00194
BOLTHSE_1_N009,35.362159,-118.923677,4.71849
BONITA_6_N001,36.967863,-120.20266,6.01667
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.01506
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.80069
BORDER_6_N001,32.566281,-116.944389,58.7201
BORDER_6_N0018,32.56628099995522,-116.94428258752973,58.7201
BORDER_6_N008,32.56620333382154,-116.94433579381094,58.7201
BORDER_6_N013,32.56620333382154,-116.94444220618907,58.7201
BORONDA_6_N001,36.689983,-121.679239,47.38663
BOSWELL_6_N001,36.085115,-119.552823,3.1009
BOTTLEG_7_N001,33.923052,-116.901227,3.0653
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,1.45422
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.90874
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.90874
BOWLES_6_N001,36.605651,-119.773312,3.85491
BP21Z_6_N001,35.242132145992656,-119.62433411266893,4.29814
BPFFD_1_N001,35.242132145992656,-119.62455468733106,4.29646
BRDGVLT_7_N001,40.479622194160655,-123.780401,21.90847
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,21.90847
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.37965
BREEZE_6_N001,35.12397117557631,-118.37398174859348,5.38222
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,0.08866
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,0.08866
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,47.59375
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,47.59375
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.71217
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.71217
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.71217
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.16748
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.16748
BRIGTANO_6_N001,36.88169521,-121.6033017,47.73055
BRIONES_6_N001,37.88551256,-121.8145525,28.50227
BRITTN_1_N001,37.37433620668406,-122.015575,40.51445
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.51445
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.51445
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.33068
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.82782
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.82782
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,4.14608
BRRNDAC_6_N001,35.658183,-120.040362,4.14608
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.92
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.92
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.08
BRWNSVY_6_N001,39.226226,-121.422634,23.91242
BRYPTLM_6_N001,35.09326574,-119.443811,4.14304
BSCLPLD_6_N001,35.08218043,-119.304274,4.25431
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,4.51702
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,4.51702
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.52292
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.52292
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.52292
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.52292
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.52292
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.52292
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.5128
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.5128
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.5128
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.5128
BULLARD_1_N001,36.824388,-119.769224,5.02227
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.02227
BULLARD_1_N005,36.824298097276774,-119.769224,5.02227
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.02227
BURLNGME_1_N001,37.589627,-122.363434,34.09947
BURNEY_6_N002,40.88795613096115,-121.6707669,22.91879
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.91879
BURNSJ1_6_N003,37.09524,-122.14417,40.64595
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.90595
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.90595
B_6_N001,32.714377595830264,-117.16944251257752,56.0482
B_6_N003,32.714198404079745,-117.16944251279143,56.0482
B_6_N005,32.714198404079745,-117.16965548720856,56.0482
B_6_N007,32.714377595830264,-117.16965548742249,56.0482
C4931_6_N003,32.73843399998874,-115.99415574838443,0.93023
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.88658
CABRILLO_1_N001,32.707505595112,-117.2449797584557,4.44115
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,56.30143
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,56.30143
CADET_6_N001,35.09081798998752,-119.40696638038531,4.19699
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.28485
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.28485
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.28485
CALCEDA_6_N001,37.94482769,-121.3105701,22.88313
CALCMENT_7_N4,37.37,-120.64,5.37885
CALCMNT_6_N001,35.030055,-118.310776,22.2367
CALEVRAS_1_N001,37.586852,-121.869766,33.27151
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,2.95533
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,2.95533
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.06265
CALLENDR_1_N001,35.04,-120.6,4.29785
CALMAT60_6_N001,37.67387666,-121.8355963,31.60508
CALPELLA_1_N001,39.197538,-123.192135,11.21608
CALVO_6_N001,37.74730133,-121.3267185,23.79681
CAMANCPP_2_N001,38.2134438,-121.0247365,22.30304
CAMDEN_6_N001,36.446312771281995,-119.799098,3.72132
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,3.72132
CAMERON_6_N001,32.65329977639838,-116.488126,37.96594
CAMINO_2_N001,34.83,-114.99,-0.08334
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.2349
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.2349
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,23.38445
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,23.40131
CANAL_6_N001,37.066423071736246,-120.835478,3.72047
CANAL_6_N006,37.06634196411742,-120.83541931437668,3.72047
CANANDGA_6_N001,36.92817,-120.1070821,5.93238
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.26552
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.26552
CANNON_1_N025,33.13751869069269,-117.33264215598749,56.37663
CANNON_1_N026,33.13733958921585,-117.33264215620572,56.37663
CANNON_1_N027,33.13733958921585,-117.33285604379427,56.37663
CANNON_1_N028,33.13751869069269,-117.3328560440125,56.37663
CANTGEN_7_N001,36.42933,-120.34215,-3.49431
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.92053
CANYONP2_7_N002,33.853072643571636,-117.857995,2.92053
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.92053
CANYONP3_7_N002,33.85325275642836,-117.857995,2.92053
CAPAY_6_N001,39.775993256822886,-122.10383,23.79769
CAPEHORN_6_N001,39.11994846,-120.9435307,21.53428
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.81873
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.81873
CARGILL_6_N001,37.90883295,-121.2712152,23.04835
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.04993
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.04993
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.82711
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.82711
CARNATIO_6_N001,35.311332,-119.083574,4.7168
CARNERAS_6_N001,35.541055,-119.805238,4.11405
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,3.38393
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,3.38393
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,3.38393
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.2226
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.2226
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.03627
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.03627
CARRIZO_1_N001,35.3805629695311,-120.040252,4.20985
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.87186
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.87186
CARUTHRS_6_LN001,36.53218998,-119.8817036,3.53796
CARUTHRS_6_N001,36.531554,-119.882758,3.53796
CASSIDY_6_N004,36.92362589,-119.8127207,5.43275
CASTAC_6_N001,34.91864164,-118.9261908,4.70668
CASTELLA_LNODE,41.146254,-122.319747,22.59817
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.07912
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.07912
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.07912
CAS_LA_LNODESMW,34.587237,-118.656638,-14.61104
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-14.61104
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.15303
CATLETT_6_N001,38.808811,-121.516115,23.60198
CATLETT_6_N005,38.80881208,-121.5164185,23.60198
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.57126
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.62689
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.30613
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.17085
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.17085
CCOSTA_2_N001,37.998693,-121.783314,28.39403
CCSUB_1_N001,38.03,-121.75,28.37752
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.37246
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.37246
CCSUB_2_N025,37.99928,-121.78269,28.37246
CEDARVIL_LNODED1,41.53156,-120.18194,16.16419
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.5008
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.45156
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.45156
CENTERS_6_N001,33.928884073837764,-118.105463,4.4418
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.4418
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.88398
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.88398
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.71607
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.71607
CHALLNGE_6_N001,39.48543,-121.220509,23.55983
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.85278
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,4.47348
CHARKA_1_N001,35.60801139375494,-119.32558016345693,4.47348
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.59519
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.59519
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.59519
CHEROKEE_6_N001,38.005513,-121.237769,23.05678
CHESTER_6_N001,40.304405,-121.224282,24.1875
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,4.1798
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,5.50813
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.73026
CHEVPLIN_6_N001,35.99686801,-119.9613332,3.09863
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.91101
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.91101
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.81491
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.81491
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.90367
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.90367
CHLDHOSP_1_N001,36.87,-119.81,4.80196
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,4.4428
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,4.4428
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.13961
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.13961
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.13961
CHSTN_1_N001,38.09,-120.3,21.93565
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,7.63365
CHWCHLLA_1_N002,37.12066983427897,-120.250611,7.63365
CIMA_2_N101,35.2691,-115.49292,0.34242
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.32044
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.68065
CLAIRMNT_6_N008,32.825943,-117.184096,67.98
CLAMMNA_1_N001,37.807826,-121.276142,23.71944
CLARKRD_7_N001,39.6546447946953,-121.635292,23.40747
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,29.79093
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.16748
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.16748
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.0978
CLAYTN_1_N004,37.943825,-121.969415,30.0978
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.0978
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.0978
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.01753
CLAY_6_N005,38.34236525,-120.9349563,22.01753
CLEARCT_7_N002,33.889805,-117.58836,3.48324
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.48324
CLEARLAO_LNODE44,41.704981,-121.276741,21.54553
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.64
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.64
CLMBAHL_6_N001,39.331874,-121.101368,23.87341
CLMBAST_1_LN001,38.02588,-121.86295,30.13969
CLOVIS_1_N001,36.826043942491545,-119.681281,3.68082
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.88519
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.68082
CLOVRDLE_1_N001,38.795757,-123.011412,11.55103
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.25222
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.25222
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.25222
CLRMNT_7_N002,32.8260325535329,-117.184096,58.36513
CLSAJCT_6_N001,39.190857,-121.990506,24.34734
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.88976
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.18095
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.18095
CNTRVL12_7_N001,39.78960159,-121.6583176,23.15458
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.69903
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.69903
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.69903
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.69903
COLHAT_6_N001,40.40092562,-122.141032,23.33521
COLLINS_7_N001,40.30244242,-121.2270199,24.18412
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,3.00591
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,3.00591
