node_id,lat,lon,price_dp
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.69985
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.69985
BELRIDGE_1_N001,35.455722,-119.631903,31.09363
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.46857
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.46857
BERNARDO_6_N001,33.021575,-117.096228,30.91769
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.91769
BERNARDO_6_N009,33.02148546856512,-117.096228,30.91769
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.91769
BERNARDO_6_N014,33.0216645314348,-117.096228,30.91769
BERNARDO_LNODEARDO,33.02157451,-117.0962277,29.67332
BERVLLY_6_N001,37.586478,-120.125088,35.91811
BIGBASN_6_N001,37.129545,-122.172132,34.97341
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.87779
BIGMDWS_6_N001,40.171215,-121.085128,30.63105
BIGRIVR_6_N001,39.311461,-123.786522,37.83683
BIOLA_6_N001,36.792525,-120.114116,32.06113
BIXLER_6_N001,37.9370142319286,-121.528389,33.03515
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.04151
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.04151
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.07122
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.07122
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.07122
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.07122
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.07122
BLUELKE_6_N001,40.88014,-123.980584,36.6869
BLUSTNPP_6_N003,38.575523,-121.497588,31.39333
BLYTHESC_1_N005,33.614957,-114.682935,29.49117
BNAVSTA_6_N001,36.653344,-121.62946,33.99288
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.99288
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.20137
BOGARD_6_N001,40.586552,-121.093959,30.81348
BOGUE_1_N001,39.09613073444745,-121.623771,32.46507
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.46507
BOLINAS_6_N001,37.941119,-122.707332,35.06462
BOLLMAN_1_N003,38.04,-121.98,35.03205
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.24674
BONITA_6_N001,36.967863,-120.20266,33.19477
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.69962
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.82341
BORDER_6_N001,32.56633480869927,-116.944389,30.72788
BORDER_6_N008,32.566254095638485,-116.94433370647506,30.72788
BORONDA_6_N001,36.689983,-121.679239,33.77462
BOSWELL_6_N001,36.085115,-119.552823,32.08394
BOWLES_6_N001,36.605651,-119.773312,32.76477
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.3675
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.95022
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,29.95022
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.18508
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.18508
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.18508
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.86576
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.86576
BRITTN_1_N001,37.37433620668406,-122.015575,34.72258
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.72258
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.72258
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.17848
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.27295
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.27295
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.27295
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.27295
BRRNDAC_6_N001,35.658183,-120.040362,31.24674
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.44235
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.44235
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.33811
BRWNSVY_6_N001,39.226226,-121.422634,31.93735
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.67356
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.67356
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.9731
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.9731
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.9731
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.9731
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.9731
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.9731
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.95356
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.95356
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.95356
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.95356
BULLARD_1_N001,36.824388,-119.769224,32.95045
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.95045
BULLARD_1_N005,36.824298097276774,-119.769224,32.95045
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.95045
BURLNGME_1_N001,37.589627,-122.363434,35.41644
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.38038
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.38038
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,29.6212
B_6_N001,32.714377595830264,-117.16944251257752,31.01454
B_6_N003,32.714198404079745,-117.16944251279143,31.01454
B_6_N005,32.714198404079745,-117.16965548720856,31.01454
B_6_N007,32.714377595830264,-117.16965548742249,31.01454
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.50416
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.06341
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.06341
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.71917
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.71917
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.71917
CALCMENT_7_N4,37.37,-120.64,30.90795
CALISTGA_6_N001,38.592664,-122.57862,35.99629
CALLENDR_1_N001,35.04,-120.6,32.51394
CALPELLA_1_N001,39.197538,-123.192135,34.97667
CALSUB_LNODEET,39.521219,-120.008761,31.95038
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.73545
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.73545
CAMERON_6_N001,32.65324599998863,-116.48807277404411,7.42316
CAMINO_2_N001,34.83,-114.99,29.86513
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.62477
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.62477
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.87879
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.87879
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.37053
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.37053
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.41325
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.56265
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.56265
CAPAY_6_N001,39.775993256822886,-122.10383,32.67682
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.99288
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.99288
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.81387
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.81387
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.75068
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.75068
CARNATIO_6_N001,35.311332,-119.083574,31.41613
CARNERAS_6_N001,35.541055,-119.805238,31.23696
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.89531
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.89531
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.66076
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.66076
CARRIZO_1_N001,35.3805629695311,-120.040252,31.55947
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.10658
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.60817
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.17213
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.17213
CARUTHRS_6_N001,36.531554,-119.882758,32.60189
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.65076
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.65076
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.65076
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.65076
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.65401
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.65401
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.6475
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.6475
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.65401
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.65401
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.7519
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.7519
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.7519
CAS_LA_LNODESMW,34.587237,-118.656638,30.51704
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.51704
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.51704
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.51704
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.51704
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.51704
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.51704
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.40334
CATLETT_6_N001,38.808811,-121.516115,32.26962
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.20113
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.11969
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.78757
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.78757
CCOSTA_2_N001,37.998693,-121.783314,34.11993
CCSUB_1_N001,38.03,-121.75,34.09387
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.07758
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.07758
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.26279
CENTERS_6_N001,33.928884073837764,-118.105463,31.39333
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.39333
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.53007
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.53333
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.53007
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.57583
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.57583
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.57909
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.57583
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.57909
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.57909
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.02212
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.02212
CHALLNGE_6_N001,39.48543,-121.220509,31.97644
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.84947
CHARKA_1_N001,35.608038,-119.325523,30.96984
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.84928
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.84928
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.84928
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.66681
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.66681
CHEROKEE_6_N001,38.005513,-121.237769,33.30879
CHESTER_6_N001,40.304405,-121.224282,31.47803
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.39015
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.39015
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.29568
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.29568
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.00261
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.00261
CHLDHOSP_1_N001,36.87,-119.81,32.81364
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.8875
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.8875
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.8875
CHSTN_1_N001,38.09,-120.3,32.41947
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.94068
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.94068
CIG_SM_LNODESS,38.44525,-121.461543055556,32.70939
CIMA_2_N101,35.2691,-115.49292,30.04581
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.97993
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.97968
CLAMMNA_1_N001,37.807826,-121.276142,33.87886
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.86576
CLARKRD_7_N001,39.6546447946953,-121.635292,32.05462
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.00925
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.86576
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.86576
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.94735
CLAYTN_1_N004,37.943825,-121.969415,34.94735
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.94735
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.94735
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.74523
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.44568
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.44568
CLMBAHL_6_N001,39.331874,-121.101368,31.69303
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.87553
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.87553
CLOVIS_1_N001,36.826043942491545,-119.681281,32.72894
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.7322
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.72894
CLOVRDLE_1_N001,38.795757,-123.011412,34.22743
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.95697
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.95697
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.95697
CLSAJCT_6_N001,39.190857,-121.990506,33.65735
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.40993
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.71606
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.71606
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.58894
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.58894
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.58894
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.58894
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.67356
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.67356
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.67356
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.67356
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.91454
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.91454
COLNGA2_6_N001,36.236577,-120.315114,31.81356
COLONY_6_N001,38.190132,-121.181632,33.4228
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.18159
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.18159
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.18159
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.72902
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.72902
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.88641
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.88641
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.71265
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.70939
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.71265
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.70939
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.70939
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.71265
CONCHO_1_N002,33.785845,-116.342689,30.12174
CONTADNA_1_N001,36.29,-119.71,32.23379
CONTROLX_1_N001,37.342839,-118.471988,-12.45712
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-11.77151
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.65076
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.65727
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.65076
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.65727
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.65076
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.65727
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.65727
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.65727
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.65727
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.6475
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.6475
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.6475
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.6475
COPUS_6_N001,35.093593,-119.278466,31.67022
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.03182
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.03182
CORDELIA_6_N001,38.216066,-122.112082,34.53364
CORDPMP_6_N003,38.575433098781254,-121.497588,34.53038
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.12962
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.12962
CORONADO_6_N001,32.698823762005226,-117.173249,31.03083
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.03083
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.54341
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.93742
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.93742
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.08076
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.08076
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.34129
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.34129
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.34129
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.34129
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.34129
CORTINA_1_N106,39.121407,-122.224176,33.00909
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.68007
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.68007
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.46864
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.46864
COTTLEA_2_N001,37.772676259234935,-120.825545,32.98629
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.98954
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.09371
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.98699
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.2666
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.2666
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.71591
CPP_LNODESS2,38.33844566948052,-121.124475,32.71591
CRABTREE_LNODENK1,37.64506,-120.60683,32.8625
CRCANAL_6_N001,40.1384740349693,-122.208547,33.5303
CREELMAN_6_N001,33.01815871873613,-116.853026,19.40334
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.40334
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.40334
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,33.19803
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,7.16255
