node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,54.23873
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,54.23873
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,54.23873
ASH_6_N001,33.1365697302963,-117.070292,52.0809
ASH_6_N005,33.13648913483958,-117.0702364310647,52.0809
ASH_6_N101,33.13648913483958,-117.07034756893529,52.0809
ASPEN_LNODESPEN,37.69337956,-122.069288,50.55178
ATASCDRO_6_N001,35.465309,-120.671582,53.07723
ATWATER_1_B2,37.35999599998639,-120.6146481730584,54.74489
ATWATER_1_N001,37.35999599998639,-120.6147618269416,54.74489
ATW_SUB_LNODEONB,34.1096541600031,-118.254,51.985
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,51.985
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,51.985
AUBERRY_6_N001,37.06806099998665,-119.495719527536,56.7855
AUBERRY_6_N003,37.06806099998665,-119.495832472464,56.7855
AUBURN_6_N001,38.903397,-121.069921,56.89739
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,52.87477
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,52.87477
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,52.86944
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,52.87477
AVENA_1_N001,37.842208,-121.054122,54.79817
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,53.30101
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,53.30101
BAFOOD1_6_N001,36.33,-121.16,52.75223
BAHIA_2_N001,38.08095331088854,-122.13739126700075,53.35962
BAHIA_2_N011,38.08077268899996,-122.13739126728416,53.35962
BAILYJ1_1_N010,34.77604,-118.77504,53.39158
BAIR_1_N001,37.496937,-122.214157,55.84245
BAKER_1_N001,35.284771,-116.064256,52.28869
BALFOUR_6_N001,37.92596,-121.678546,53.07723
BANGOR_6_N001,39.388064,-121.402937,52.28869
BANGS_LNODEKGC,37.70469,-121.0418,53.13584
BANNING_1_N001,33.922289,-116.87283,53.14225
BANTA_6_N001,37.7528989999862,-121.35057581075783,52.83747
BARRETT_6_N001,32.667194,-116.700208,49.76591
BARRE_6_N001,33.80900298319592,-117.98332966316445,52.58706
BARRE_6_N002,33.80900298319592,-117.98354633683554,52.58706
BARRE_6_N003,33.80918301670945,-117.9835463370635,52.59239
BARRY_6_N001,39.069323,-121.690208,53.54609
BARTON_1_N001,36.76408490976673,-119.735935,54.71292
BARTON_1_N007,36.76400404510246,-119.73587672164825,54.71292
BARTON_1_N008,36.76400404510246,-119.73599327835174,54.71292
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.92805
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.92805
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,52.72026
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.61903
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.61903
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.61903
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,55.624
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,55.624
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,55.624
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,55.624
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.00229
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.00229
BAYWOOD_6_N001,35.360177,-120.811564,53.50347
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,51.3563
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,51.3563
BEARTAP_1_N001,35.38,-119.0,52.80018
BELLEF_7_CN10,39.776083,-122.10383,52.2514
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,52.2514
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,56.47115
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,56.47115
BELLVUE_1_N001,38.379084046922976,-122.712022,53.15182
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.15182
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.15182
BELMONT_1_N001,37.52332024549896,-122.264967,55.87442
BELMONT_1_N006,37.52323887723573,-122.26490776711239,55.87442
BELMONT_1_N008,37.52323887723573,-122.26502623288762,55.87442
BELRIDGE_1_N001,35.455722,-119.631903,51.29236
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.624
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.624
BERNARDO_6_N001,33.021575,-117.096228,51.90508
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,51.90508
BERNARDO_6_N009,33.02148546856512,-117.096228,51.90508
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,51.90508
BERNARDO_6_N014,33.0216645314348,-117.096228,51.90508
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.5571
BERVLLY_6_N001,37.586478,-120.125088,58.11749
BIGBASN_6_N001,37.129545,-122.172132,54.70759
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.25306
BIGMDWS_6_N001,40.171215,-121.085128,50.66899
BIGRIVR_6_N001,39.311461,-123.786522,53.11986
BIOLA_6_N001,36.792525,-120.114116,54.61702
BIXLER_6_N001,37.9370142319286,-121.528389,53.78585
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.10056
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.10056
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.30065
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.30065
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.30065
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.30065
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.30065
BLUELKE_6_N001,40.88014,-123.980584,59.98761
BLUSTNPP_6_N003,38.575523,-121.497588,52.0223
BLYTHESC_1_N005,33.614957,-114.682935,50.61492
BNAVSTA_6_N001,36.653344,-121.62946,53.84446
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.84446
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.62234
BOGARD_6_N001,40.586552,-121.093959,50.73293
BOGUE_1_N001,39.09613073444745,-121.623771,51.99033
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.99033
BOLINAS_6_N001,37.941119,-122.707332,53.6047
BOLLMAN_1_N003,38.04,-121.98,53.7752
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.3846
BONITA_6_N001,36.967863,-120.20266,55.49613
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.44486
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.24406
BORDER_6_N001,32.56633480869927,-116.944389,52.651
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.651
BORONDA_6_N001,36.689983,-121.679239,53.56741
BOSWELL_6_N001,36.085115,-119.552823,55.9863
BOWLES_6_N001,36.605651,-119.773312,54.70759
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.31533
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.08457
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.08457
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.93871
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.93871
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.93871
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.09855
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.09855
BRITTN_1_N001,37.37433620668406,-122.015575,54.55841
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.55841
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.55841
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.41988
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.08256
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.08256
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.08256
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.08256
BRRNDAC_6_N001,35.658183,-120.040362,51.94238
BRUNSWCK_1_N003,39.23119771901711,-121.034946,53.71126
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,53.71126
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.67929
BRWNSVY_6_N001,39.226226,-121.422634,52.87477
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.57605
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.57605
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.93006
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.93006
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.93006
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.93006
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.93006
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.93006
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,50.93006
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,50.93006
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,50.93006
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,50.93006
BULLARD_1_N001,36.824388,-119.769224,54.5371
BULLARD_1_N004,36.824387999947184,-119.76911168846675,54.5371
BULLARD_1_N005,36.824298097276774,-119.769224,54.5371
BULLARD_1_N006,36.824387999947184,-119.76933631153325,54.5371
BURLNGME_1_N001,37.589627,-122.363434,55.49613
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.93172
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.93172
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.54112
B_6_N001,32.714377595830264,-117.16944251257752,52.68296
B_6_N003,32.714198404079745,-117.16944251279143,52.68296
B_6_N005,32.714198404079745,-117.16965548720856,52.68296
B_6_N007,32.714377595830264,-117.16965548742249,52.68296
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.59203
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.85879
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.85879
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.16047
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.16047
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.16047
CALCMENT_7_N4,37.37,-120.64,52.28337
CALISTGA_6_N001,38.592664,-122.57862,54.80882
CALLENDR_1_N001,35.04,-120.6,54.24406
CALPELLA_1_N001,39.197538,-123.192135,50.81817
CALSUB_LNODEET,39.521219,-120.008761,52.27804
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.03426
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.03426
CAMERON_6_N001,32.65324599998863,-116.48807277404411,49.46754
CAMINO_2_N001,34.83,-114.99,52.12138
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.26537
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.26537
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.65798
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.65798
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,51.76122
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,51.76122
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.02762
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.99566
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.99566
CAPAY_6_N001,39.775993256822886,-122.10383,51.79852
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.09322
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.09322
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.10186
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.10186
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,51.96369
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,51.96369
CARNATIO_6_N001,35.311332,-119.083574,51.67065
CARNERAS_6_N001,35.541055,-119.805238,52.07557
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.3859
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.3859
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.73624
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.73624
CARRIZO_1_N001,35.3805629695311,-120.040252,52.20345
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.85014
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.51448
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.04692
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.04692
CARUTHRS_6_N001,36.531554,-119.882758,54.16947
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.89608
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.89608
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.89608
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.89608
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.84813
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.84813
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.8428
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.8428
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.84813
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.84813
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.88708
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.88708
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.88708
CAS_LA_LNODESMW,34.587237,-118.656638,51.92106
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.92106
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.92106
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.92106
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.92106
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.92106
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.92106
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.5957
CATLETT_6_N001,38.808811,-121.516115,53.46617
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.54811
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.45753
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,53.57806
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,53.57806
CCOSTA_2_N001,37.998693,-121.783314,52.86411
CCSUB_1_N001,38.03,-121.75,52.8801
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.86944
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.86944
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.85311
CENTERS_6_N001,33.928884073837764,-118.105463,52.651
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.651
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.95836
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.95303
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.95836
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.81616
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.81616
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.82149
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.81616
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.82149
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.82149
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.24039
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.24039
CHALLNGE_6_N001,39.48543,-121.220509,54.6703
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.15182
CHARKA_1_N001,35.608038,-119.325523,51.20179
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.07025
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.07025
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.07025
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.56776
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.56776
CHEROKEE_6_N001,38.005513,-121.237769,53.67397
CHESTER_6_N001,40.304405,-121.224282,50.73293
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.94238
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.94238
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.77721
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.77721
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.52845
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.52845
CHLDHOSP_1_N001,36.87,-119.81,54.633
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.6137
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.6137
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.6137
CHSTN_1_N001,38.09,-120.3,55.68794
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.14449
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.14449
CIG_SM_LNODESS,38.44525,-121.461543055556,52.94936
CIMA_2_N101,35.2691,-115.49292,51.18048
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.79686
CLAIRMNT_6_N008,32.825996732119705,-117.184096,53.30697
CLAMMNA_1_N001,37.807826,-121.276142,53.96168
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.09855
CLARKRD_7_N001,39.6546447946953,-121.635292,51.80385
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.84979
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.10387
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.10387
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.45019
CLAYTN_1_N004,37.943825,-121.969415,53.45019
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.45019
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.45019
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.37359
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,50.25341
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,50.25341
CLMBAHL_6_N001,39.331874,-121.101368,54.46783
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.14117
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.14117
CLOVIS_1_N001,36.826043942491545,-119.681281,55.16047
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.13916
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.16047
CLOVRDLE_1_N001,38.795757,-123.011412,49.89111
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.47683
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.47683
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.47683
CLSAJCT_6_N001,39.190857,-121.990506,52.26205
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.05391
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.5957
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.5957
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.65798
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.65798
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.65798
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.65798
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.85346
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.85346
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.85346
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.85346
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,52.49116
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,52.49116
COLNGA2_6_N001,36.236577,-120.315114,52.38993
COLONY_6_N001,38.190132,-121.181632,54.20676
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.78952
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.78952
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.78952
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.42189
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.42189
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.12678
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.12678
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.8801
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.8801
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.8801
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.8801
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.8801
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.8801
CONCHO_1_N002,33.785845,-116.342689,44.6889
CONTADNA_1_N001,36.29,-119.71,54.08422
CONTROLX_1_N001,37.342839,-118.471988,-39.18
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.72625
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.85346
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.85346
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.84813
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.85346
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.84813
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.85346
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.85346
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.85346
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.85346
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.84813
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.84813
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.84813
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.84813
COPUS_6_N001,35.093593,-119.278466,52.16082
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.87442
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.87442
CORDELIA_6_N001,38.216066,-122.112082,52.89608
CORDPMP_6_N003,38.575433098781254,-121.497588,53.01863
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.62968
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.62968
CORONADO_6_N001,32.698823762005226,-117.173249,52.7096
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.7096
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.00264
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.74655
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.74655
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,56.0609
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,56.0609
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.85879
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.85879
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.85879
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.85879
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.85879
CORTINA_1_N106,39.121407,-122.224176,51.27105
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.93871
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.93871
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.74489
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.74489
COTTLEA_2_N001,37.772676259234935,-120.825545,53.71126
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.71659
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,51.89975
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.56042
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.68095
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.68095
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.98133
CPP_LNODESS2,38.33844566948052,-121.124475,52.98133
CRABTREE_LNODENK1,37.64506,-120.60683,53.09322
CRCANAL_6_N001,40.1384740349693,-122.208547,53.55675
CREELMAN_6_N001,33.01815871873613,-116.853026,52.11762
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.11762
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.11762
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.8035
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.27573
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,52.81616
