node_id,lat,lon,price_dp
BOGARD_6_N001,40.586552,-121.093959,22.35478
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.34796
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.34796
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.34796
BOLLMAN_1_N003,38.04,-121.98,24.46558
BOLTHSE_1_N009,35.362159,-118.923677,24.04198
BONITA_6_N001,36.967863,-120.20266,24.01326
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.43411
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.58728
BORONDA_6_N001,36.689983,-121.679239,24.07309
BOSWELL_6_N001,36.085115,-119.552823,24.33156
BOTTLEG_7_N001,33.923052,-116.901227,25.07738
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.76951
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.76951
BOWLES_6_N001,36.605651,-119.773312,23.92232
BP21Z_6_N001,35.242132145992656,-119.62433411266893,23.56574
BPFFD_1_N001,35.242132145992656,-119.62455468733106,23.56334
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.882
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.882
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,23.71948
BREEZE_6_N001,35.12397117557631,-118.37398174859348,23.44121
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.51055
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.51055
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,24.63359
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,24.63359
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.69258
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.69258
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.69258
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.97976
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.97976
BRIGTANO_6_N001,36.88169521,-121.6033017,24.49429
BRIONES_6_N001,37.88551256,-121.8145525,23.72847
BRITTN_1_N001,37.37433620668406,-122.015575,24.46558
BRITTN_1_N005,37.37425489664326,-122.01551592726007,24.46558
BRITTN_1_N006,37.37425489664326,-122.01563407273993,24.46558
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.07788
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.669
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.669
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,23.70454
BRRNDAC_6_N001,35.658183,-120.040362,23.74762
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.42693
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.42693
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.51787
BRWNSVY_6_N001,39.226226,-121.422634,23.87924
BRYPTLM_6_N001,35.09326574,-119.443811,23.61599
BSCLPLD_6_N001,35.08218043,-119.304274,24.0348
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.58284
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.58284
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.61839
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.61839
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.61839
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.61839
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.61839
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.61839
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.60881
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.60881
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.60881
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.60881
BULLARD_1_N001,36.824388,-119.769224,23.67104
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.67104
BULLARD_1_N005,36.824298097276774,-119.769224,23.67104
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.67104
BURLNGME_1_N001,37.589627,-122.363434,24.57806
BURNEY_6_N002,40.88795613096115,-121.6707669,22.01974
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.01974
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.00094
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.00094
B_6_N001,32.714377595830264,-117.16944251257752,24.07788
B_6_N003,32.714198404079745,-117.16944251279143,24.07788
B_6_N005,32.714198404079745,-117.16965548720856,24.07788
B_6_N007,32.714377595830264,-117.16965548742249,24.07788
CADET_6_N001,35.09081798998752,-119.40696638038531,23.74762
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.07549
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.07549
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.07549
CALCEDA_6_N001,37.94482769,-121.3105701,23.69736
CALCMENT_7_N4,37.37,-120.64,23.49146
CALCMNT_6_N001,35.030055,-118.310776,23.85292
CALEVRAS_1_N001,37.586852,-121.869766,24.24062
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,23.403
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,23.403
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.82485
CALLENDR_1_N001,35.04,-120.6,24.41053
CALMAT60_6_N001,37.67387666,-121.8355963,24.15446
CALPELLA_1_N001,39.197538,-123.192135,0.5342
CALVO_6_N001,37.74730133,-121.3267185,24.05155
CAMANCPP_2_N001,38.2134438,-121.0247365,23.72369
CAMDEN_6_N001,36.446312771281995,-119.799098,24.90832
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,24.90832
CAMINO_2_N001,34.83,-114.99,22.83342
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.29805
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.29805
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.13053
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.16164
CANAL_6_N001,37.066423071736246,-120.835478,23.91754
CANAL_6_N006,37.06634196411742,-120.83541931437668,23.56813
CANANDGA_6_N001,36.92817,-120.1070821,23.85531
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.61551
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.61551
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.05155
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.05155
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.05155
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.05155
CANTGEN_7_N001,36.42933,-120.34215,23.59685
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,23.93814
CANYONP2_7_N002,33.853072643571636,-117.857995,23.93814
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,23.93814
CANYONP3_7_N002,33.85325275642836,-117.857995,23.93814
CAPAY_6_N001,39.775993256822886,-122.10383,23.53463
CAPEHORN_6_N001,39.11994846,-120.9435307,23.72608
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.0707
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.0707
CARGILL_6_N001,37.90883295,-121.2712152,23.96301
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.45802
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.45802
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.8936
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.8936
CARNATIO_6_N001,35.311332,-119.083574,24.3172
CARNERAS_6_N001,35.541055,-119.805238,23.5442
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,25.97722
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,25.97722
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,25.97722
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.50387
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.50387
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.07524
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.07524
CARRIZO_1_N001,35.3805629695311,-120.040252,23.65189
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.50147
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.50147
CARUTHRS_6_LN001,36.53218998,-119.8817036,23.93907
CARUTHRS_6_N001,36.531554,-119.882758,23.93907
CASSIDY_6_N004,36.92362589,-119.8127207,23.96779
CASTAC_6_N001,34.91864164,-118.9261908,24.12574
CASTELLA_LNODE,41.146254,-122.319747,20.39137
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.27412
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.27412
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.27412
CAS_LA_LNODESMW,34.587237,-118.656638,24.35549
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,24.35549
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.61635
CATLETT_6_N001,38.808811,-121.516115,23.82181
CATLETT_6_N005,38.80881208,-121.5164185,23.82181
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.6395
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.6395
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.01566
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.13771
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,23.8936
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.32198
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.32198
CCOSTA_2_N001,37.998693,-121.783314,23.69018
CCSUB_1_N001,38.03,-121.75,23.63993
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.63035
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.63035
CCSUB_2_N025,37.99928,-121.78269,23.63035
CEDARVIL_LNODED1,41.53156,-120.18194,20.00202
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,21.25152
CELERON_6_N001,35.47518447998747,-119.76041242538307,24.19515
CELERON_6_N002,35.47518447998747,-119.76052277461693,24.19515
CENTERS_6_N001,33.928884073837764,-118.105463,23.99568
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.99568
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.80541
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.80541
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.74648
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.74648
CHALLNGE_6_N001,39.48543,-121.220509,22.79034
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.63993
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,23.92232
CHARKA_1_N001,35.60801139375494,-119.32558016345693,23.92232
CHARLSTN_1_N001,36.204522,-116.113613,22.00282
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.9654
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.9654
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.9654
CHEROKEE_6_N001,38.005513,-121.237769,23.95104
CHESTER_6_N001,40.304405,-121.224282,22.71855
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,23.74283
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.12436
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.41736
CHEVPLIN_6_N001,35.99686801,-119.9613332,23.63275
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.01052
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.01052
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.85017
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.85017
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.01257
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.01257
CHLDHOSP_1_N001,36.87,-119.81,23.70215
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,24.34113
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,24.34113
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.36076
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.36076
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.36076
CHSTN_1_N001,38.09,-120.3,22.75205
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,24.57656
CHWCHLLA_1_N002,37.12066983427897,-120.250611,24.57656
CIMA_2_N101,35.2691,-115.49292,22.83285
CISCOTAP_6_N001,39.30944786,-120.5485424,23.10385
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.0228
CLAIRMNT_6_N008,32.825943,-117.184096,25.23392
CLAMMNA_1_N001,37.807826,-121.276142,23.99651
CLARKRD_7_N001,39.6546447946953,-121.635292,22.55102
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,24.42968
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.97976
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.97976
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.34113
CLAYTN_1_N004,37.943825,-121.969415,24.34113
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.34113
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.34113
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.08027
CLAY_6_N005,38.34236525,-120.9349563,24.08027
CLEARCT_7_N002,33.889805,-117.58836,23.97678
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.97678
CLEARLAO_LNODE44,41.704981,-121.276741,19.99395
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.42
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.42
CLMBAHL_6_N001,39.331874,-121.101368,22.71376
CLMBAST_1_LN001,38.02588,-121.86295,24.35549
CLOVIS_1_N001,36.826043942491545,-119.681281,24.05634
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.02044
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.05634
CLOVRDLE_1_N001,38.795757,-123.011412,0.5249
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.85771
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.85771
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.85771
CLRMNT_7_N002,32.8260325535329,-117.184096,25.23392
CLSAJCT_6_N001,39.190857,-121.990506,19.3867
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.5613
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.46079
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.46079
CNTRVL12_7_N001,39.78960159,-121.6583176,22.31171
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.89121
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.89121
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.89121
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.89121
COLHAT_6_N001,40.40092562,-122.141032,22.94351
COLLINS_7_N001,40.30244242,-121.2270199,22.71615
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.58249
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.58249
COLNGA2_6_N001,36.236577,-120.315114,23.53463
COLONY_6_N001,38.190132,-121.181632,24.26694
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.94386
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.94386
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.94386
COLUSAG1_2_LN001,39.21361111,-122.003018,23.26659
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,23.26659
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.96107
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.96107
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,20.12849
COLWATER_1_N001,34.86007374913347,-116.85313194164753,20.12849
COLWATER_1_N002,34.86007374913347,-116.85324205835246,20.12849
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,20.22164
CON25_1_N001,38.04814999998604,-122.25918164663241,24.55891
CON25_1_N002,38.04814999998604,-122.25929635336759,24.55891
CONCHO_1_N002,33.785845,-116.342689,25.3233
CONTADNA_1_N001,36.29,-119.71,23.75719
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.03793
