node_id,lat,lon,price_dp
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.89789
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.89789
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-2.11848
BERVLLY_6_N001,37.586478,-120.125088,-7.35829
BIGBASN_6_N001,37.129545,-122.172132,5.64865
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.96691
BIGMDWS_6_N001,40.171215,-121.085128,-1.40793
BIGRIVR_6_N001,39.311461,-123.786522,-73.66938
BIOLA_6_N001,36.792525,-120.114116,-7.99873
BIXLER_6_N001,37.9370142319286,-121.528389,-1.36347
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.84851
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.84851
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.98415
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.98415
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.98415
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.98415
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.98415
BLUELKE_6_N001,40.88014,-123.980584,-10.90788
BLUSTNPP_6_N003,38.575523,-121.497588,-4.75656
BLYTHESC_1_N005,33.614957,-114.682935,-2.8648
BNAVSTA_6_N001,36.653344,-121.62946,12.37
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,12.37
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.33608
BOGARD_6_N001,40.586552,-121.093959,-1.42711
BOGUE_1_N001,39.09613073444745,-121.623771,-1.36398
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-1.36398
BOLINAS_6_N001,37.941119,-122.707332,1.30738
BOLLMAN_1_N003,38.04,-121.98,1.62227
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.84851
BONITA_6_N001,36.967863,-120.20266,-6.97485
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.63432
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.97485
BORDER_6_N001,32.56633480869927,-116.944389,-2.51824
BORDER_6_N008,32.566254095638485,-116.94433370647506,-2.51824
BORONDA_6_N001,36.689983,-121.679239,12.37
BOSWELL_6_N001,36.085115,-119.552823,-7.36534
BOWLES_6_N001,36.605651,-119.773312,-7.99873
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-12.94459
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-2.11848
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.84547
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.89554
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.89554
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.89554
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-2.11848
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-2.11848
BRITTN_1_N001,37.37433620668406,-122.015575,5.64865
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.64865
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.64865
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.2378
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-2.11848
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-2.11848
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-2.11848
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-2.11848
BRRNDAC_6_N001,35.658183,-120.040362,-4.75656
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.54052
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.54052
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.54052
BRWNSVY_6_N001,39.226226,-121.422634,20.61
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.99496
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.99496
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.84851
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.84851
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.84851
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.84851
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.84851
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.84851
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.84851
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.84851
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.84851
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.84851
BULLARD_1_N001,36.824388,-119.769224,-7.18557
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.18557
BULLARD_1_N005,36.824298097276774,-119.769224,-7.18557
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.18557
BURLNGME_1_N001,37.589627,-122.363434,2.97318
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.37481
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.37481
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.11848
B_6_N001,32.714377595830264,-117.16944251257752,-2.89789
B_6_N003,32.714198404079745,-117.16944251279143,-2.89789
B_6_N005,32.714198404079745,-117.16965548720856,-2.89789
B_6_N007,32.714377595830264,-117.16965548742249,-2.89789
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.93975
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-2.89789
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-2.89789
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.5182
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.5182
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.5182
CALCMENT_7_N4,37.37,-120.64,-3.0
CALISTGA_6_N001,38.592664,-122.57862,19.11255
CALLENDR_1_N001,35.04,-120.6,-5.00325
CALPELLA_1_N001,39.197538,-123.192135,-55.63
CALSUB_LNODEET,39.521219,-120.008761,-2.11848
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.36534
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.36534
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.79063
CAMINO_2_N001,34.83,-114.99,-2.85099
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,12.37
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,12.37
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.11197
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.11197
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.11848
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.11848
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-2.9393
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-2.11848
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-2.11848
CAPAY_6_N001,39.775993256822886,-122.10383,-1.35018
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.34157
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.34157
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-11.92349
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-11.92349
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.89789
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.89789
CARNATIO_6_N001,35.311332,-119.083574,-4.84575
CARNERAS_6_N001,35.541055,-119.805238,-4.75656
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.95673
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.95673
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.30738
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.30738
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.93554
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-2.11848
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-2.11848
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.59481
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.59481
CARUTHRS_6_N001,36.531554,-119.882758,-7.99873
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-2.11848
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-2.11848
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-2.11848
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-2.11848
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-2.11848
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-2.11848
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-2.11848
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-2.11848
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-2.11848
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-2.11848
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.04788
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.04788
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.04788
CAS_LA_LNODESMW,34.587237,-118.656638,-2.11848
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-2.11848
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-2.11848
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-2.11848
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-2.11848
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-2.11848
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-2.11848
CATALYST_7_N001,37.33647699998642,-121.87909619952335,5.26692
CATLETT_6_N001,38.808811,-121.516115,-1.36126
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.84575
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.84299
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.03408
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.03408
CCOSTA_2_N001,37.998693,-121.783314,1.22678
CCSUB_1_N001,38.03,-121.75,1.22129
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.22129
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.22129
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-1.41058
CENTERS_6_N001,33.928884073837764,-118.105463,-2.94206
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.94206
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-2.11848
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-2.11848
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-2.11848
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-2.11848
CERES_LNODEDR3,37.6089710504,-120.956595705015,-2.11848
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-2.11848
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-2.11848
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-2.11848
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-2.11848
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.37758
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.37758
CHALLNGE_6_N001,39.48543,-121.220509,-14.49
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-1.20743
CHARKA_1_N001,35.608038,-119.325523,-4.84299
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.89789
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.89789
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.89789
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-2.11848
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-2.11848
CHEROKEE_6_N001,38.005513,-121.237769,-1.20743
CHESTER_6_N001,40.304405,-121.224282,-1.40793
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.37481
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.37481
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.37481
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.37481
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.92274
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.92274
CHLDHOSP_1_N001,36.87,-119.81,-7.29091
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.57367
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.57367
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.57367
CHSTN_1_N001,38.09,-120.3,-4.24597
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.37758
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.37758
CIG_SM_LNODESS,38.44525,-121.461543055556,-2.11848
CIMA_2_N101,35.2691,-115.49292,-2.8648
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-58.69329
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-27.89
CLAMMNA_1_N001,37.807826,-121.276142,-1.34157
CLARIBEL_LNODEGFP,37.71028,-120.9688,-2.11848
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.37208
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,11.16
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-2.11848
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-2.11848
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,1.73034
CLAYTN_1_N004,37.943825,-121.969415,1.73034
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,1.73034
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,1.73034
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.224
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-76.04918
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-76.04918
CLMBAHL_6_N001,39.331874,-121.101368,-1.22123
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-2.11848
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-2.11848
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.50439
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.4073
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.50439
CLOVRDLE_1_N001,38.795757,-123.011412,-59.0309
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.22123
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.22123
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.22123
CLSAJCT_6_N001,39.190857,-121.990506,-10.80435
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.64191
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,12.37
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,12.37
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-1.19087
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-1.19087
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-1.19087
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-1.19087
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-2.11848
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-2.11848
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-2.11848
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-2.11848
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.25421
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.25421
COLNGA2_6_N001,36.236577,-120.315114,-6.67899
COLONY_6_N001,38.190132,-121.181632,-1.22676
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.84851
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.84851
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.84851
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-10.80435
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-10.80435
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.5293
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.5293
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-2.11848
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-2.11848
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-2.11848
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-2.11848
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-2.11848
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-2.11848
CONCHO_1_N002,33.785845,-116.342689,-2.90341
CONTADNA_1_N001,36.29,-119.71,-39.92
CONTROLX_1_N001,37.342839,-118.471988,-149.99915
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.02489
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-2.11848
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-2.11848
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-2.11848
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-2.11848
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-2.11848
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-2.11848
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-2.11848
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-2.11848
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-2.11848
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-2.11848
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-2.11848
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-2.11848
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-2.11848
COPUS_6_N001,35.093593,-119.278466,1.48
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.36534
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.36534
CORDELIA_6_N001,38.216066,-122.112082,0.97607
CORDPMP_6_N003,38.575433098781254,-121.497588,0.97607
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.35018
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.35018
CORONADO_6_N001,32.698823762005226,-117.173249,-2.89789
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.89789
CORONA_1_N001,32.69874311898509,-117.17330432740361,7.99566
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-1.224
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-1.224
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.45753
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.45753
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-2.11848
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-2.11848
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-2.11848
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-2.11848
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-2.11848
CORTINA_1_N106,39.121407,-122.224176,-12.84655
COR_LNODENE1,38.55393333331922,-121.20798139654603,-2.11848
COR_LNODENE3,38.55393333331922,-121.20809638123197,-2.11848
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.11255
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.11255
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.26265
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.26265
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-1.4051
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-45.18128
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,3.81895
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,3.81895
