node_id,lat,lon,price_dp
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,16.10237
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,16.10237
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,17.27814
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,17.27814
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,17.15811
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,17.95932
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,17.95932
ALPAUGH_1_N004,35.9634105,-119.4567964,15.98894
ALPAUGH_7_N002,35.9633209452724,-119.4567964,15.98894
ALPINE_6_N001,32.82778299998866,-116.78987271391081,16.29965
ALPINE_6_N005,32.82778299998866,-116.78997928608918,16.29965
ALTO_6_N001,37.89825299998615,-122.52430271885964,17.5932
ALTO_6_N101,37.89825299998615,-122.52441728114036,17.5932
ALTURAS_LNODE17,41.49972,-120.53306,20.50849
AMERIGAS_1_N001,38.43,-121.79,16.48408
AMESBS_1_N004,37.41751022008469,-122.066192,17.44863
AMESBS_1_N101,37.41742888994297,-122.06613287861066,17.44863
AMESDST_1_N001,37.41742888994297,-122.06625112138934,17.44674
AMFORST_6_N001,38.369191999986,-120.79657754861613,16.28351
ANAHEIM_6_N001,33.8531627,-117.857995,16.06785
ANAVERDE_6_N001,34.568588,-118.149401,16.15005
ANDERSON_6_N001,40.449838,-122.305068,16.18947
ANGIOLA_6_N001,35.992007,-119.57137,16.66104
ANITA_6_N001,39.81104699998532,-121.91970256777769,16.83753
ANITA_6_N006,39.81104699998532,-121.91981943222231,16.83753
ANNAPOLS_6_N001,38.680315,-123.311782,18.41081
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,16.03358
ANTLER_6_N001,40.893581,-122.379244,16.55583
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,16.63697
APPLEHL_1_N002,38.73974618819719,-120.6771159,16.63697
APPMAT_1_N001,37.359999999986435,-121.97994317305394,17.5965
APPMAT_1_N010,37.359999999986435,-121.98005682694607,17.5965
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.59751
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.59751
ARBURUA_6_N001,36.94007738,-120.9238172,16.29338
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,19.39884
ARCATA_6_N001,40.86704189361579,-124.08816631161257,19.39884
ARVINED_1_N001,35.15044599998752,-118.87870286987292,16.14512
ARVIN_6_N001,35.15044599998752,-118.87881313012709,15.77687
ASHLAN_2_N001,36.79263892472445,-119.82749,16.37393
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.37393
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.37393
ASH_6_N001,33.1365697302963,-117.070292,16.24704
ASH_6_N005,33.13648913483958,-117.0702364310647,16.24704
ASH_6_N101,33.13648913483958,-117.07034756893529,16.24704
ASPEN_LNODESPEN,37.69337956,-122.069288,16.37552
ATASCDRO_6_N001,35.465309,-120.671582,16.45304
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.55641
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.55641
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.84246
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.84246
AUBURN_6_N001,38.903397,-121.069921,16.586
AVENA_1_N001,37.842208,-121.054122,16.59258
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,16.02118
AVOCADO_6_N001,33.38472079977583,-117.236977,16.51008
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,16.51008
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,16.51008
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,15.7947
BAFOOD1_6_N001,36.33,-121.16,16.60879
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.84823
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.84823
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,17.40897
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,17.40897
BAIR_1_LN001,37.49764234,-122.2140549,17.50199
BAIR_1_N001,37.496937,-122.214157,17.50199
BAKER_1_N001,35.284771,-116.064256,15.75385
BALCH1_7_N001,36.908933,-119.087736,15.88724
BALFOUR_6_N001,37.92596,-121.678546,16.66915
BANGOR_6_N001,39.388063999985675,-121.40287907085172,16.49887
BANNING_1_N001,33.92234307044413,-116.87283,15.78344
BANNING_1_N004,33.92226196476511,-116.87277356877394,15.78344
BANNING_1_N010,33.92226196476511,-116.87288643122605,15.78344
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.7915
BARRETT_6_N001,32.667194,-116.700208,16.25855
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.10566
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.10566
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.10566
BARRY_6_N001,39.069323,-121.690208,17.05618
BARTLP_1_N003,37.36083333,-121.8638889,17.68386
BARTON_1_N001,36.76408490976673,-119.735935,16.45449
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.45449
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.45449
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,18.32567
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,18.32567
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.83589
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.83589
BASILONE_6_N004,33.387598,-117.58248,16.3802
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.58272
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.35226
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.35226
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.35226
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.49177
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.49177
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.49177
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.49177
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.59999
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.60189
BAYWOOD_6_N001,35.360177,-120.811564,16.78019
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.7079
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,16.25557
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.12235
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.12235
BDLARKSP_6_N004,32.56759260819039,-116.9424413,16.39993
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.04632
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.04632
BEARTAP_1_N001,35.38,-119.0,16.17142
BELLEF_7_CN10,39.776083,-122.10383,15.47931
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,15.48588
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.51696
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.51696
BELLVUE_1_N001,38.379084046922976,-122.712022,17.17783
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.17783
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.17783
BELMONT_1_N001,37.52332024549896,-122.264967,17.51793
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.51793
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.51793
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.99223
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.99223
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.5249
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.5249
BERNARDO_6_N001,33.021575,-117.096228,16.24047
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.24047
BERNARDO_6_N009,33.02148546856512,-117.096228,16.24047
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.24047
BERNARDO_6_N014,33.0216645314348,-117.096228,16.24047
BERVLLY_6_N001,37.586478,-120.125088,16.10597
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,16.25855
BIGBAR_6_N001,40.74431787,-123.2062128,18.05242
BIGBASN_6_N001,37.129545,-122.172132,17.4912
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.80528
BIGGS_6_N001,39.40889559,-121.6915434,16.49065
BIGLAGN_6_N001,41.16264397,-124.1019717,19.88545
BIGMDWS_6_N001,40.171215,-121.085128,15.83577
BIGRIVR_6_N001,39.311461,-123.786522,18.44862
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.98383
BIOLA_6_N001,36.792525,-120.114116,16.64026
BIXLER_6_N001,37.9370142319286,-121.528389,16.87699
BKR111_7_N003,35.388208667768176,-119.00435227492993,16.06292
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,16.05799
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,16.05799
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.97768
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.60771
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.60771
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.60771
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.60771
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.60771
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.78024
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.78024
BLUSTNPP_6_N003,38.575523,-121.497588,16.03851
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.60425
BNAVSTA_6_N001,36.653344,-121.62946,16.98457
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,16.98457
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.89507
BOGARD_6_N001,40.586552,-121.093959,15.53682
BOGUE_1_N001,39.09616655735555,-121.6236556041389,16.36242
BOGUE_1_N015,39.095987442530685,-121.62365560443203,16.36242
BOGUE_1_N201,39.095987442530685,-121.62388639556798,16.36242
BOLINAS_6_N001,37.941119,-122.707332,17.26276
BOLLMAN_1_N003,38.04,-121.98,17.26713
BOLTHSE_1_N009,35.362159,-118.923677,16.23882
BONITA_6_N001,36.967863,-120.20266,16.68793
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.46
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.39037
BORDER_6_N001,32.566281,-116.944389,16.39829
BORDER_6_N0018,32.56628099995522,-116.94428258752973,16.39829
BORDER_6_N008,32.56620333382154,-116.94433579381094,16.39829
BORDER_6_N013,32.56620333382154,-116.94444220618907,16.39829
BORONDA_6_N001,36.689983,-121.679239,16.91387
BOSWELL_6_N001,36.085115,-119.552823,16.66104
BOTTLEG_7_N001,33.923052,-116.901227,15.58945
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.77358
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,17.87696
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,17.87696
BOWLES_6_N001,36.605651,-119.773312,16.57614
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.87879
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.87879
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.88638
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.88638
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,15.94948
BREEZE_6_N001,35.12397117557631,-118.37398174859348,15.79824
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.49528
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.49528
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.75
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.75
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.62111
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.62111
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.62111
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.51696
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.51696
BRIGTANO_6_N001,36.88169521,-121.6033017,17.15718
BRIONES_6_N001,37.88551256,-121.8145525,16.71189
BRITTN_1_N001,37.37433620668406,-122.015575,17.5989
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.5989
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.5989
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.74218
BROKAW_6_N001,37.35614030048636,-121.93994208836567,17.80462
BROKAW_6_N002,37.35614030048636,-121.94005573363432,17.80462
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.03358
BRRNDAC_6_N001,35.658183,-120.040362,16.03358
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.72
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.72
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.97774
BRWNSVY_6_N001,39.226226,-121.422634,16.86712
BRYPTLM_6_N001,35.09326574,-119.443811,15.73248
BSCLPLD_6_N001,35.08218043,-119.304274,15.79002
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.89198
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.89198
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.95935
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.95935
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.95935
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.95935
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.95935
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.95935
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.95113
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.95113
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.95113
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.95113
BULLARD_1_N001,36.824388,-119.769224,16.47257
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.47257
BULLARD_1_N005,36.824298097276774,-119.769224,16.47257
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.47257
BURLNGME_1_N001,37.589627,-122.363434,17.4561
BURNEY_6_N002,40.88795613096115,-121.6707669,15.54011
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.54011
BURNSJ1_6_N003,37.09524,-122.14417,17.48463
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.23032
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.23032
B_6_N001,32.714377595830264,-117.16944251257752,16.40815
B_6_N003,32.714198404079745,-117.16944251279143,16.40815
B_6_N005,32.714198404079745,-117.16965548720856,16.40815
B_6_N007,32.714377595830264,-117.16965548742249,16.40815
C4931_6_N003,32.73843399998874,-115.99415574838443,15.77029
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.73084
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.818
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,16.4772
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,16.4772
CADET_6_N001,35.09081798998752,-119.40696638038531,15.77522
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.43278
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.43278
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.43278
CALCEDA_6_N001,37.94482769,-121.3105701,16.34598
CALCMENT_7_N4,37.37,-120.64,15.75878
CALCMNT_6_N001,35.030055,-118.310776,16.32626
CALEVRAS_1_N001,37.586852,-121.869766,17.22645
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.06063
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.06063
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,18.10668
CALLENDR_1_N001,35.04,-120.6,16.76868
CALMAT60_6_N001,37.67387666,-121.8355963,17.09922
CALPELLA_1_N001,39.197538,-123.192135,17.40799
CALVO_6_N001,37.74730133,-121.3267185,16.78328
CAMANCPP_2_N001,38.2134438,-121.0247365,16.31146
CAMDEN_6_N001,36.446312771281995,-119.799098,16.94052
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,16.94052
CAMERON_6_N001,32.65329977639838,-116.488126,16.22731
CAMINO_2_N001,34.83,-114.99,15.59932
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.00429
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.00429
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,16.7652
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,16.78657
CANAL_6_N001,37.066423071736246,-120.835478,16.42325
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.42325
CANANDGA_6_N001,36.92817,-120.1070821,16.54984
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.3439
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.3439
CANNON_1_N025,33.13751869069269,-117.33264215598749,16.33582
CANNON_1_N026,33.13733958921585,-117.33264215620572,16.33582
CANNON_1_N027,33.13733958921585,-117.33285604379427,16.33582
CANNON_1_N028,33.13751869069269,-117.3328560440125,16.33582
CANTGEN_7_N001,36.42933,-120.34215,16.2605
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.06785
CANYONP2_7_N002,33.853072643571636,-117.857995,16.06785
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.06785
CANYONP3_7_N002,33.85325275642836,-117.857995,16.06785
CAPAY_6_N001,39.775993256822886,-122.10383,16.33777
CAPEHORN_6_N001,39.11994846,-120.9435307,8.83026
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.7915
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.7915
CARGILL_6_N001,37.90883295,-121.2712152,16.51531
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.13909
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.13909
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.19115
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.19115
CARNATIO_6_N001,35.311332,-119.083574,16.38842
CARNERAS_6_N001,35.541055,-119.805238,16.00399
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.35061
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.35061
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.35061
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.75834
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.75834
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.26112
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.26112
CARRIZO_1_N001,35.3805629695311,-120.040252,16.24072
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.29737
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.29737
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.36736
CARUTHRS_6_N001,36.531554,-119.882758,16.36736
CASSIDY_6_N004,36.92362589,-119.8127207,16.52189
CASTAC_6_N001,34.91864164,-118.9261908,16.1369
CASTELLA_LNODE,41.146254,-122.319747,21.17648
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.15022
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.15022
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.15022
CAS_LA_LNODESMW,34.587237,-118.656638,16.36212
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.36212
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.74527
CATLETT_6_N001,38.808811,-121.516115,16.70437
CATLETT_6_N005,38.80881208,-121.5164185,16.70437
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.25691
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.22731
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,16.86798
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.818
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.818
CCOSTA_2_N001,37.998693,-121.783314,16.65157
CCSUB_1_N001,38.03,-121.75,16.6149
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.60997
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.60997
CCSUB_2_N025,37.99928,-121.78269,16.60997
CEDARVIL_LNODED1,41.53156,-120.18194,20.53739
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.52295
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.15169
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.15169
CENTERS_6_N001,33.928884073837764,-118.105463,16.08922
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.08922
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.91123
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.91123
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.50052
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.50052
CHALLNGE_6_N001,39.48543,-121.220509,17.14989
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.29995
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.09251
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.09251
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.21909
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.21909
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.21909
CHEROKEE_6_N001,38.005513,-121.237769,16.50874
CHESTER_6_N001,40.304405,-121.224282,16.19251
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.09934
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.18128
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.24735
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.0294
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.2369
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.2369
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.13333
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.13333
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.0136
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.0136
CHLDHOSP_1_N001,36.87,-119.81,16.37393
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.16838
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.16838
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.44103
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.44103
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.44103
CHSTN_1_N001,38.09,-120.3,15.28562
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,16.46435
CHWCHLLA_1_N002,37.12066983427897,-120.250611,16.46435
CIMA_2_N101,35.2691,-115.49292,15.72755
CISCOTAP_6_N001,39.30944786,-120.5485424,8.70368
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.41785
CLAIRMNT_6_N008,32.825943,-117.184096,16.3802
CLAMMNA_1_N001,37.807826,-121.276142,16.75698
CLARKRD_7_N001,39.6546447946953,-121.635292,15.96286
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.23654
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.51696
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.51696
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.17557
CLAYTN_1_N004,37.943825,-121.969415,17.17557
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.17557
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.17557
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.12076
CLAY_6_N005,38.34236525,-120.9349563,16.12076
CLEARCT_7_N002,33.889805,-117.58836,15.99223
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.99223
CLEARLAO_LNODE44,41.704981,-121.276741,20.48546
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,17.15811
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,17.15811
CLMBAHL_6_N001,39.331874,-121.101368,17.09235
CLMBAST_1_LN001,38.02588,-121.86295,17.16407
CLOVIS_1_N001,36.826043942491545,-119.681281,16.41668
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.41339
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.41668
CLOVRDLE_1_N001,38.795757,-123.011412,16.91151
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.66656
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.66656
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.66656
CLRMNT_7_N002,32.8260325535329,-117.184096,16.3802
CLSAJCT_6_N001,39.190857,-121.990506,16.34598
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.4167
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.33966
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.33966
CNTRVL12_7_N001,39.78960159,-121.6583176,15.80339
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,16.72081
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,16.72081
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,16.72081
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,16.72081
COLHAT_6_N001,40.40092562,-122.141032,16.01521
COLLINS_7_N001,40.30244242,-121.2270199,16.18922
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.10831
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.10831
