node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,11.64004
ASH_6_N001,33.1365697302963,-117.070292,10.13931
ASH_6_N005,33.13648913483958,-117.0702364310647,10.13931
ASH_6_N101,33.13648913483958,-117.07034756893529,10.13931
ASPEN_LNODESPEN,37.69337956,-122.069288,17.3703
ATASCDRO_6_N001,35.465309,-120.671582,6.35492
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.69048
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.69048
ATW_SUB_LNODEONB,34.1096541600031,-118.254,17.83962
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,17.83962
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,17.83962
AUBERRY_6_N001,37.06806099998665,-119.495719527536,11.63874
AUBERRY_6_N003,37.06806099998665,-119.495832472464,11.63874
AUBURN_6_N001,38.903397,-121.069921,27.86076
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,18.63727
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,18.63727
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,18.62985
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,18.63727
AVENA_1_N001,37.842208,-121.054122,28.9228
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,10.69967
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,10.69967
BAFOOD1_6_N001,36.33,-121.16,25.1889
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.14586
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.14586
BAILYJ1_1_N010,34.77604,-118.77504,44.06949
BAIR_1_N001,37.496937,-122.214157,44.00206
BAKER_1_N001,35.284771,-116.064256,9.97405
BALFOUR_6_N001,37.92596,-121.678546,29.99394
BANGOR_6_N001,39.388064,-121.402937,28.25211
BANGS_LNODEKGC,37.70469,-121.0418,18.72817
BANNING_1_N001,33.922289,-116.87283,9.58806
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.00342
BARRETT_6_N001,32.667194,-116.700208,2.61122
BARRE_6_N001,33.80900298319592,-117.98332966316445,9.66115
BARRE_6_N002,33.80900298319592,-117.98354633683554,9.66115
BARRE_6_N003,33.80918301670945,-117.9835463370635,9.66671
BARRY_6_N001,39.069323,-121.690208,28.09891
BARTON_1_N001,36.76408490976673,-119.735935,10.63997
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.63997
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.63997
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.12784
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.12784
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.94192
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.09665
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.09665
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.09665
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.74872
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.74872
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.74872
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.74872
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.15741
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.15556
BAYWOOD_6_N001,35.360177,-120.811564,6.42355
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.56322
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.56322
BEARTAP_1_N001,35.38,-119.0,6.99696
BELLEF_7_CN10,39.776083,-122.10383,8.17173
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.1977
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.82952
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.82952
BELLVUE_1_N001,38.379084046922976,-122.712022,30.28224
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.28224
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.28224
BELMONT_1_N001,37.52332024549896,-122.264967,42.99104
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.99104
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.99104
BELRIDGE_1_N001,35.455722,-119.631903,6.34585
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.08159
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.08159
BERNARDO_6_N001,33.021575,-117.096228,10.0019
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.0019
BERNARDO_6_N009,33.02148546856512,-117.096228,10.0019
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.0019
BERNARDO_6_N014,33.0216645314348,-117.096228,10.0019
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.37216
BERVLLY_6_N001,37.586478,-120.125088,14.27569
BIGBASN_6_N001,37.129545,-122.172132,26.9615
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.5245
BIGMDWS_6_N001,40.171215,-121.085128,28.32814
BIGRIVR_6_N001,39.311461,-123.786522,30.49459
BIOLA_6_N001,36.792525,-120.114116,10.84949
BIXLER_6_N001,37.9370142319286,-121.528389,29.99394
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,6.78549
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,6.78549
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.44623
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.44623
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.44623
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.44623
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.44623
BLUELKE_6_N001,40.88014,-123.980584,34.07791
BLUSTNPP_6_N003,38.575523,-121.497588,6.38741
BLYTHESC_1_N005,33.614957,-114.682935,9.53936
BNAVSTA_6_N001,36.653344,-121.62946,50.65437
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.65437
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.02967
BOGARD_6_N001,40.586552,-121.093959,27.47657
BOGUE_1_N001,39.09613073444745,-121.623771,28.04084
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.04084
BOLINAS_6_N001,37.941119,-122.707332,30.32195
BOLLMAN_1_N003,38.04,-121.98,35.71982
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,6.95801
BONITA_6_N001,36.967863,-120.20266,12.21943
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.17851
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.09589
BORDER_6_N001,32.56633480869927,-116.944389,10.03312
BORDER_6_N008,32.566254095638485,-116.94433370647506,10.03312
BORONDA_6_N001,36.689983,-121.679239,50.52452
BOSWELL_6_N001,36.085115,-119.552823,8.11191
BOWLES_6_N001,36.605651,-119.773312,10.8699
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.61662
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,10.11014
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.5187
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.2719
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.2719
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.2719
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.70962
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.70962
BRITTN_1_N001,37.37433620668406,-122.015575,33.487
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.487
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.487
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.18173
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.22346
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.22346
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.22346
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.22346
BRRNDAC_6_N001,35.658183,-120.040362,6.34289
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.62174
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.62174
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.64957
BRWNSVY_6_N001,39.226226,-121.422634,28.36257
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.77891
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.77891
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,6.71871
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,6.71871
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,6.71871
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,6.71871
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,6.71871
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,6.71871
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.69831
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.69831
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.69831
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.69831
BULLARD_1_N001,36.824388,-119.769224,11.41146
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.41146
BULLARD_1_N005,36.824298097276774,-119.769224,11.41146
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.41146
BURLNGME_1_N001,37.589627,-122.363434,40.55388
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.26449
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.26449
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,17.36288
B_6_N001,32.714377595830264,-117.16944251257752,10.13159
B_6_N003,32.714198404079745,-117.16944251279143,10.13159
B_6_N005,32.714198404079745,-117.16965548720856,10.13159
B_6_N007,32.714377595830264,-117.16965548742249,10.13159
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.75294
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,10.12602
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,10.12602
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.60934
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.60934
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.60934
CALCMENT_7_N4,37.37,-120.64,8.20512
CALISTGA_6_N001,38.592664,-122.57862,30.79608
CALLENDR_1_N001,35.04,-120.6,6.99966
CALPELLA_1_N001,39.197538,-123.192135,29.96747
CALSUB_LNODEET,39.521219,-120.008761,18.51855
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.98191
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.98191
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.50363
CAMINO_2_N001,34.83,-114.99,9.97389
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.56348
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.56348
CANAL_6_N001,37.066368999986636,-120.8354215297125,11.58673
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.58673
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.0344
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.0344
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.87301
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.84518
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.84518
CAPAY_6_N001,39.775993256822886,-122.10383,28.35253
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.02011
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.02011
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.92284
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.92284
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.90714
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.90714
CARNATIO_6_N001,35.311332,-119.083574,6.79848
CARNERAS_6_N001,35.541055,-119.805238,6.30394
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.29121
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.29121
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.44995
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.44995
CARRIZO_1_N001,35.3805629695311,-120.040252,6.40707
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.54096
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.30352
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.04514
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.04514
CARUTHRS_6_N001,36.531554,-119.882758,10.88845
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.7226
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.7226
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.7226
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.7226
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.63727
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.63727
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.62985
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.62985
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.63727
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.63727
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.44085
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.44085
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.44085
CAS_LA_LNODESMW,34.587237,-118.656638,17.8155
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.8155
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.8155
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.8155
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.8155
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.8155
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.8155
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.01979
CATLETT_6_N001,38.808811,-121.516115,28.13972
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,6.80033
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,6.75396
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.42355
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.42355
CCOSTA_2_N001,37.998693,-121.783314,32.26634
CCSUB_1_N001,38.03,-121.75,29.95313
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.94942
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.94942
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.28275
CENTERS_6_N001,33.928884073837764,-118.105463,9.50947
CENTERS_6_N200,33.9288029630683,-118.10551943910147,9.50947
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.83591
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.83591
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.83591
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.63356
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.63356
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.63171
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.63356
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.63171
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.63171
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.72279
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.72279
CHALLNGE_6_N001,39.48543,-121.220509,28.55334
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.08642
CHARKA_1_N001,35.608038,-119.325523,6.64822
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.94068
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.94068
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.94068
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.33135
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.33135
CHEROKEE_6_N001,38.005513,-121.237769,28.15135
CHESTER_6_N001,40.304405,-121.224282,28.73624
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.2682
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.2682
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.25336
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.25336
CHINO_6_N007,33.998301818402325,-117.67886922357054,9.48478
CHINO_6_N008,33.998301818402325,-117.67908677642946,9.48478
CHLDHOSP_1_N001,36.87,-119.81,11.17446
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.05909
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.05909
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.05909
CHSTN_1_N001,38.09,-120.3,28.52503
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.68198
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,12.68198
CIG_SM_LNODESS,38.44525,-121.461543055556,18.72817
CIMA_2_N101,35.2691,-115.49292,10.12127
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.00642
CLAIRMNT_6_N008,32.825996732119705,-117.184096,12.0694
CLAMMNA_1_N001,37.807826,-121.276142,28.97787
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.70591
CLARKRD_7_N001,39.6546447946953,-121.635292,28.13507
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.9169
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.70405
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.70405
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.25136
CLAYTN_1_N004,37.943825,-121.969415,36.25136
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.25136
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.25136
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.79884
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.75118
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.75118
CLMBAHL_6_N001,39.331874,-121.101368,28.62383
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.72631
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.72631
CLOVIS_1_N001,36.826043942491545,-119.681281,10.07653
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.18568
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.07653
CLOVRDLE_1_N001,38.795757,-123.011412,29.78072
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.26288
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.26288
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.26288
CLSAJCT_6_N001,39.190857,-121.990506,29.67468
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.67513
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.54307
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.54307
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.82593
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.82593
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.82593
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.82593
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.64655
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.64655
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.64655
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.64655
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.14831
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.14831
COLNGA2_6_N001,36.236577,-120.315114,6.1446
COLONY_6_N001,38.190132,-121.181632,27.80108
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,6.99511
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,6.99511
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,6.99511
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.68952
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.68952
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.08611
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.08611
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.65397
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.65211
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.65397
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.65211
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.65211
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.65397
CONCHO_1_N002,33.785845,-116.342689,9.36021
CONTADNA_1_N001,36.29,-119.71,8.09337
CONTROLX_1_N001,37.342839,-118.471988,-47.79423
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-44.96846
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.64098
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.64098
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.63542
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.64098
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.63542
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.64098
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.64098
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.64098
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.64098
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.63542
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.63542
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.63542
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.63542
COPUS_6_N001,35.093593,-119.278466,6.67233
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,8.09893
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,8.10078
CORDELIA_6_N001,38.216066,-122.112082,30.11856
CORDPMP_6_N003,38.575433098781254,-121.497588,30.12598
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.49165
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.49165
CORONADO_6_N001,32.698823762005226,-117.173249,10.18353
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.18353
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.25427
CORRAL_6_N001,38.1014979999861,-120.92635462577833,28.15877
CORRAL_6_N003,38.1014979999861,-120.92646937422167,28.15877
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.08988
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.08988
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.63727
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.63542
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.63727
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.63727
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.63542
CORTINA_1_N106,39.121407,-122.224176,29.19052
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.74115
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.74115
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.41766
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.41766
COTTLEA_2_N001,37.772676259234935,-120.825545,26.23807
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.23807
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.86411
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.59594
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,70.03435
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,70.03435
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.76712
CPP_LNODESS2,38.33844566948052,-121.124475,18.76712
CRABTREE_LNODENK1,37.64506,-120.60683,18.69849
CRCANAL_6_N001,40.1384740349693,-122.208547,28.0272
CREELMAN_6_N001,33.01815871873613,-116.853026,6.43744
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,6.43744
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,6.43744
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.69975
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,2.39604
