node_id,lat,lon,price_dp
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,9.56471
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,9.56471
BLUSTNPP_6_N003,38.575523,-121.497588,6.38456
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,8.16192
BNAVSTA_6_N001,36.653344,-121.62946,18.42943
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.42943
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.99072
BOGARD_6_N001,40.586552,-121.093959,8.34381
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.8586
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.8586
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.8586
BOLINAS_6_N001,37.941119,-122.707332,10.87447
BOLLMAN_1_N003,38.04,-121.98,10.99099
BOLTHSE_1_N009,35.362159,-118.923677,6.76947
BONITA_6_N001,36.967863,-120.20266,5.98069
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.07309
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.87774
BORDER_6_N001,32.566281,-116.944389,9.4012
BORDER_6_N0018,32.56628099995522,-116.94428258752973,9.4012
BORDER_6_N008,32.56620333382154,-116.94433579381094,9.4012
BORDER_6_N013,32.56620333382154,-116.94444220618907,9.4012
BORONDA_6_N001,36.689983,-121.679239,18.36165
BOSWELL_6_N001,36.085115,-119.552823,4.87489
BOTTLEG_7_N001,33.923052,-116.901227,8.17558
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,8.19439
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,12.16256
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,12.16256
BOWLES_6_N001,36.605651,-119.773312,5.02673
BP21Z_6_N001,35.242132145992656,-119.62433411266893,6.6322
BPFFD_1_N001,35.242132145992656,-119.62455468733106,6.63134
BRDGVLT_7_N001,40.479622194160655,-123.780401,9.17543
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,9.17543
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,8.32923
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.99118
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,8.68779
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,8.68779
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,7.65878
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,7.65878
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.37443
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.37443
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.37443
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.55144
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.55144
BRIGTANO_6_N001,36.88169521,-121.6033017,18.4526
BRIONES_6_N001,37.88551256,-121.8145525,10.452
BRITTN_1_N001,37.37433620668406,-122.015575,12.26898
BRITTN_1_N005,37.37425489664326,-122.01551592726007,12.26898
BRITTN_1_N006,37.37425489664326,-122.01563407273993,12.26898
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,9.14344
BROKAW_6_N001,37.35614030048636,-121.93994208836567,12.12396
BROKAW_6_N002,37.35614030048636,-121.94005573363432,12.12396
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,6.39314
BRRNDAC_6_N001,35.658183,-120.040362,6.39314
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.08939
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.08939
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.05164
BRWNSVY_6_N001,39.226226,-121.422634,9.21723
BRYPTLM_6_N001,35.09326574,-119.443811,6.51551
BSCLPLD_6_N001,35.08218043,-119.304274,6.55155
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.45508
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.45508
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,6.65107
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,6.65107
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,6.65107
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,6.65107
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,6.65107
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,6.65107
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.64507
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.64507
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.64507
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.64507
BULLARD_1_N001,36.824388,-119.769224,5.72912
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.72912
BULLARD_1_N005,36.824298097276774,-119.769224,5.72912
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.72912
BURLNGME_1_N001,37.589627,-122.363434,11.59249
BURNEY_6_N002,40.88795613096115,-121.6707669,8.26659
BURNEY_7_N002,40.887874739502756,-121.67082905855457,8.26659
BURNSJ1_6_N003,37.09524,-122.14417,12.48058
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.62351
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.62351
B_6_N001,32.714377595830264,-117.16944251257752,8.69723
B_6_N003,32.714198404079745,-117.16944251279143,8.69723
B_6_N005,32.714198404079745,-117.16965548720856,8.69723
B_6_N007,32.714377595830264,-117.16965548742249,8.69723
C4931_6_N003,32.73843399998874,-115.99415574838443,8.20997
C590M1_7_N005,32.80453799998867,-115.54641072366262,8.1936
CABRILLO_1_N001,32.707505595112,-117.2449797584557,6.41304
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,8.502
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,8.502
CADET_6_N001,35.09081798998752,-119.40696638038531,6.53525
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.13623
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.13623
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.13623
CALCEDA_6_N001,37.94482769,-121.3105701,8.83286
CALCMENT_7_N4,37.37,-120.64,8.04695
CALCMNT_6_N001,35.030055,-118.310776,8.89806
CALEVRAS_1_N001,37.586852,-121.869766,11.36014
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,5.89753
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,5.89753
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,11.4631
CALLENDR_1_N001,35.04,-120.6,6.42419
CALMAT60_6_N001,37.67387666,-121.8355963,11.10478
CALPELLA_1_N001,39.197538,-123.192135,9.89794
CALVO_6_N001,37.74730133,-121.3267185,8.89206
CAMANCPP_2_N001,38.2134438,-121.0247365,8.83028
CAMDEN_6_N001,36.446312771281995,-119.799098,5.22495
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,5.22495
CAMERON_6_N001,32.65329977639838,-116.488126,5.24538
CAMINO_2_N001,34.83,-114.99,8.22785
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.41399
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.41399
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,9.16489
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,9.17605
CANAL_6_N001,37.066423071736246,-120.835478,5.11942
CANAL_6_N006,37.06634196411742,-120.83541931437668,5.11856
CANANDGA_6_N001,36.92817,-120.1070821,5.94895
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.51197
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.51197
CANNON_1_N025,33.13751869069269,-117.33264215598749,8.62008
CANNON_1_N026,33.13733958921585,-117.33264215620572,8.62008
CANNON_1_N027,33.13733958921585,-117.33285604379427,8.62008
CANNON_1_N028,33.13751869069269,-117.3328560440125,8.62008
CANTGEN_7_N001,36.42933,-120.34215,1.97436
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,8.42354
CANYONP2_7_N002,33.853072643571636,-117.857995,8.42354
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,8.42354
CANYONP3_7_N002,33.85325275642836,-117.857995,8.42354
CAPAY_6_N001,39.775993256822886,-122.10383,8.62608
CAPEHORN_6_N001,39.11994846,-120.9435307,9.10569
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.9015
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.9015
CARGILL_6_N001,37.90883295,-121.2712152,8.89463
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.33915
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.33915
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.51798
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.51798
CARNATIO_6_N001,35.311332,-119.083574,6.7832
CARNERAS_6_N001,35.541055,-119.805238,4.34456
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,8.41067
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,8.41067
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,8.41067
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.06631
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.06631
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,10.8453
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,10.8453
CARRIZO_1_N001,35.3805629695311,-120.040252,6.45698
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.8997
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.8997
CARUTHRS_6_LN001,36.53218998,-119.8817036,4.94779
CARUTHRS_6_N001,36.531554,-119.882758,4.94779
CASSIDY_6_N004,36.92362589,-119.8127207,5.84564
CASTAC_6_N001,34.91864164,-118.9261908,6.6914
CASTELLA_LNODE,41.146254,-122.319747,25.05532
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.05725
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.05725
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.05725
CAS_LA_LNODESMW,34.587237,-118.656638,8.59091
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,8.59091
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.64566
CATLETT_6_N001,38.808811,-121.516115,8.97871
CATLETT_6_N005,38.80881208,-121.5164185,8.97871
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,6.76862
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,6.74631
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.79916
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.37236
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.37236
CCOSTA_2_N001,37.998693,-121.783314,10.51069
CCSUB_1_N001,38.03,-121.75,10.42626
CCSUB_2_N001,38.01999999998606,-121.75994265860079,10.42368
CCSUB_2_N010,38.01999999998606,-121.7600573413992,10.42368
CCSUB_2_N025,37.99928,-121.78269,10.42368
CEDARVIL_LNODED1,41.53156,-120.18194,23.92112
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,10.62603
CELERON_6_N001,35.47518447998747,-119.76041242538307,6.65365
CELERON_6_N002,35.47518447998747,-119.76052277461693,6.65365
CENTERS_6_N001,33.928884073837764,-118.105463,8.42611
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.42611
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,12.18487
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,12.18487
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.82092
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.82092
CHALLNGE_6_N001,39.48543,-121.220509,9.27557
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.82685
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,6.66394
CHARKA_1_N001,35.60801139375494,-119.32558016345693,6.66394
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.31239
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.31239
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.31239
CHEROKEE_6_N001,38.005513,-121.237769,8.89635
CHESTER_6_N001,40.304405,-121.224282,8.67327
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,6.3777
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,8.46479
CHEVPIPE_6_N001,37.0873093,-121.0171895,5.52374
CHEVPLIN_6_N001,35.99686801,-119.9613332,5.5715
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.62694
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.62694
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.57718
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.57718
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.36005
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.36005
CHLDHOSP_1_N001,36.87,-119.81,5.57948
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,6.40344
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,6.40344
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.30661
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.30661
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.30661
CHSTN_1_N001,38.09,-120.3,8.34724
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.74542
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.74542
CIMA_2_N101,35.2691,-115.49292,8.19617
CISCOTAP_6_N001,39.30944786,-120.5485424,9.26528
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.88616
CLAIRMNT_6_N008,32.825943,-117.184096,18.23
CLAMMNA_1_N001,37.807826,-121.276142,8.87404
CLARKRD_7_N001,39.6546447946953,-121.635292,8.49138
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.88082
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.55144
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.55144
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.9541
CLAYTN_1_N004,37.943825,-121.969415,10.9541
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.9541
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.9541
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.84573
CLAY_6_N005,38.34236525,-120.9349563,8.84573
CLEARCT_7_N002,33.889805,-117.58836,8.35483
CLEARGEN_6_N001,33.889714911001306,-117.58836,8.35483
CLEARLAO_LNODE44,41.704981,-121.276741,24.57273
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,9.5238
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,9.5238
CLMBAHL_6_N001,39.331874,-121.101368,9.29445
CLMBAST_1_LN001,38.02588,-121.86295,10.95067
CLOVIS_1_N001,36.826043942491545,-119.681281,5.23696
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.32568
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.23696
CLOVRDLE_1_N001,38.795757,-123.011412,9.59589
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.97185
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.97185
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.97185
CLRMNT_7_N002,32.8260325535329,-117.184096,9.10581
CLSAJCT_6_N001,39.190857,-121.990506,9.9753
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.41642
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.47147
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.47147
CNTRVL12_7_N001,39.78960159,-121.6583176,8.42703
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.8912
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.8912
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.8912
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.8912
COLHAT_6_N001,40.40092562,-122.141032,8.51197
COLLINS_7_N001,40.30244242,-121.2270199,8.67156
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.90696
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.90696
