node_id,lat,lon,price_dp
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-18.66
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-18.66
ALTO_6_N001,37.89825299998615,-122.52430271885964,-2.10324
ALTO_6_N101,37.89825299998615,-122.52441728114036,-2.10324
ALTURAS_LNODE17,41.49972,-120.53306,17.04839
AMERIGAS_1_N001,38.43,-121.79,-2.19674
AMESBS_1_N004,37.41751022008469,-122.066192,15.0
AMESBS_1_N101,37.41742888994297,-122.06613287861066,15.0
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-1.32942
AMFORST_6_N001,38.369191999986,-120.79657754861613,-3.34562
ANAHEIM_6_N001,33.8531627,-117.857995,-3.51191
ANAVERDE_6_N001,34.568588,-118.149401,-3.48572
ANDERSON_6_N001,40.449838,-122.305068,-3.34383
ANGIOLA_6_N001,35.992007,-119.57137,-7.35531
ANITA_6_N001,39.81104699998532,-121.91970256777769,-3.3535
ANITA_6_N006,39.81104699998532,-121.91981943222231,-3.3535
ANNAPOLS_6_N001,38.680315,-123.311782,-2.26615
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-5.34728
ANTLER_6_N001,40.893581,-122.379244,-3.42002
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-3.24169
APPLEHL_1_N002,38.73974618819719,-120.6771159,-3.24169
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-1.16653
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-1.16653
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-2.30835
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-2.30835
ARBURUA_6_N001,36.94007738,-120.9238172,-3.64658
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-3.78586
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-3.78586
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-4.98329
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-5.09571
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.15925
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.15925
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.15925
ASH_6_N001,33.1365697302963,-117.070292,-3.49009
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.49009
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.49009
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.63779
ATASCDRO_6_N001,35.465309,-120.671582,-5.6406
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-3.81
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-3.81
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.2008
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.2008
AUBURN_6_N001,38.903397,-121.069921,-3.29568
AVENA_1_N001,37.842208,-121.054122,4.58
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-150.0
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.5472
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.5472
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.5472
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.44788
BAFOOD1_6_N001,36.33,-121.16,-4.96506
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-2.11829
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-2.11829
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-0.87276
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-0.87276
BAIR_1_LN001,37.49764234,-122.2140549,-1.56906
BAIR_1_N001,37.496937,-122.214157,-1.56906
BAKER_1_N001,35.284771,-116.064256,-4.96267
BALCH1_7_N001,36.908933,-119.087736,-7.58597
BALFOUR_6_N001,37.92596,-121.678546,-2.08925
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-3.31121
BANNING_1_N001,33.92234307044413,-116.87283,-3.48608
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.48608
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.48608
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.12
BARRETT_6_N001,32.667194,-116.700208,-0.46
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.52501
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.52501
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.52465
BARRY_6_N001,39.069323,-121.690208,-3.32655
BARTLP_1_N003,37.36083333,-121.8638889,-1.06511
BARTON_1_N001,36.76408490976673,-119.735935,-7.47027
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.47027
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.47027
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.23772
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.23772
BASALT_6_N002,38.26328599998595,-122.26916657483297,-2.13357
BASALT_6_N101,38.26328599998595,-122.26928142516702,-2.13357
BASILONE_6_N004,33.387598,-117.58248,-3.52829
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-2.20147
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.49409
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.49409
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.49409
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-1.61504
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-1.61504
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-1.61504
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-1.61504
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-1.53014
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-1.53014
BAYWOOD_6_N001,35.360177,-120.811564,-5.65079
BCHIPMIL_6_N001,40.87204771,-123.9749277,-3.80187
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-3.35165
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-5.3611
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-5.3611
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.49663
BEALE1_6_N001,39.11366999998575,-121.33304229106656,0.21
BEALE2_6_N001,39.11366999998575,-121.33315770893344,0.21
BEARTAP_1_N001,35.38,-119.0,-5.01822
BELLEF_7_CN10,39.776083,-122.10383,-3.53593
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.53374
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-3.28986
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-3.28986
BELLVUE_1_N001,38.379084046922976,-122.712022,-2.14209
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-2.14209
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-2.14209
BELMONT_1_N001,37.52332024549896,-122.264967,-1.62232
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-1.62232
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-1.62232
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-4.94721
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-4.94721
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-1.46597
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-1.46597
BERNARDO_6_N001,33.021575,-117.096228,-3.48608
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.48608
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.48608
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.48608
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.48608
BERVLLY_6_N001,37.586478,-120.125088,-6.37214
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.48899
BIGBAR_6_N001,40.74431787,-123.2062128,-3.63306
BIGBASN_6_N001,37.129545,-122.172132,-0.96071
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.51555
BIGGS_6_N001,39.40889559,-121.6915434,-3.34738
BIGLAGN_6_N001,41.16264397,-124.1019717,-3.81533
BIGMDWS_6_N001,40.171215,-121.085128,-3.28641
BIGRIVR_6_N001,39.311461,-123.786522,-2.27371
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.70287
BIOLA_6_N001,36.792525,-120.114116,-7.93926
BIXLER_6_N001,37.9370142319286,-121.528389,-3.1018
BKR111_7_N003,35.388208667768176,-119.00435227492993,-5.01203
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-5.01167
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-5.01167
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.32327
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-1.58434
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-1.58434
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-1.58434
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-1.58434
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-1.58434
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-3.80587
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-3.80587
BLUSTNPP_6_N003,38.575523,-121.497588,-5.35237
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-3.35984
BNAVSTA_6_N001,36.653344,-121.62946,4.38131
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,4.38131
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-3.21861
BOGARD_6_N001,40.586552,-121.093959,-3.27507
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-3.28377
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-3.28377
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-3.28377
BOLINAS_6_N001,37.941119,-122.707332,-2.12252
BOLLMAN_1_N003,38.04,-121.98,-2.08236
BOLTHSE_1_N009,35.362159,-118.923677,-5.02076
BONITA_6_N001,36.967863,-120.20266,-7.01211
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-3.30602
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.99064
BORDER_6_N001,32.566281,-116.944389,-3.49663
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.49663
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.49663
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.49663
BORONDA_6_N001,36.689983,-121.679239,4.3875
BOSWELL_6_N001,36.085115,-119.552823,-7.35531
BOTTLEG_7_N001,33.923052,-116.901227,-3.42278
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-3.39695
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-1.3922
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-1.3922
BOWLES_6_N001,36.605651,-119.773312,-7.95454
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-4.99129
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-4.99129
BRDGVLT_7_N001,40.479622194160655,-123.780401,-3.69746
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-3.69746
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.49954
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.45007
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-3.68764
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-3.68764
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-6.71983
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-6.71983
BRENTWOD_2_N001,37.91959423612686,-121.676423,-2.1347
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-2.1347
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-2.1347
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-2.17346
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-2.17346
BRIGTANO_6_N001,36.88169521,-121.6033017,4.38277
BRIONES_6_N001,37.88551256,-121.8145525,-2.09653
BRITTN_1_N001,37.37433620668406,-122.015575,-1.16544
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-1.16544
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-1.16544
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-3.31418
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-1.38129
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-1.38129
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-5.34728
BRRNDAC_6_N001,35.658183,-120.040362,-5.34728
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-3.31709
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-3.31709
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-3.31345
BRWNSVY_6_N001,39.226226,-121.422634,-3.37305
BRYPTLM_6_N001,35.09326574,-119.443811,-4.94727
BSCLPLD_6_N001,35.08218043,-119.304274,-4.94291
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.62649
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.62649
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.04441
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.04441
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.04441
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.04441
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.04441
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.04441
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.04187
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.04187
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.04187
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.04187
BULLARD_1_N001,36.824388,-119.769224,-7.25283
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.25283
BULLARD_1_N005,36.824298097276774,-119.769224,-7.25283
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.25283
BURLNGME_1_N001,37.589627,-122.363434,-1.60485
BURNEY_6_N002,40.88795613096115,-121.6707669,-3.21322
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-3.21322
BURNSJ1_6_N003,37.09524,-122.14417,-0.96362
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-3.30787
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-3.30787
B_6_N001,32.714377595830264,-117.16944251257752,-3.49882
B_6_N003,32.714198404079745,-117.16944251279143,-3.49882
B_6_N005,32.714198404079745,-117.16965548720856,-3.49882
B_6_N007,32.714377595830264,-117.16965548742249,-3.49882
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.40022
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.38822
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-5.61957
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.50027
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.50027
CADET_6_N001,35.09081798998752,-119.40696638038531,-4.95273
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.59718
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.59718
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.59718
CALCEDA_6_N001,37.94482769,-121.3105701,-3.18369
CALCMENT_7_N4,37.37,-120.64,-3.46207
CALCMNT_6_N001,35.030055,-118.310776,-3.33834
CALEVRAS_1_N001,37.586852,-121.869766,-1.56893
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-6.12793
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-6.12793
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-2.27452
CALLENDR_1_N001,35.04,-120.6,-5.58537
CALMAT60_6_N001,37.67387666,-121.8355963,-1.83607
CALPELLA_1_N001,39.197538,-123.192135,-2.18494
CALVO_6_N001,37.74730133,-121.3267185,-3.20661
CAMANCPP_2_N001,38.2134438,-121.0247365,-3.30851
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.50593
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.50593
CAMERON_6_N001,32.65329977639838,-116.488126,-15.76518
CAMINO_2_N001,34.83,-114.99,-3.39986
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.3995
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.3995
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-3.31381
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-3.31563
CANAL_6_N001,37.066423071736246,-120.835478,-3.66914
CANAL_6_N006,37.06634196411742,-120.83541931437668,-3.59092
CANANDGA_6_N001,36.92817,-120.1070821,-7.0041
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.59159
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.59159
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.49554
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.49554
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.49554
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.49554
CANTGEN_7_N001,36.42933,-120.34215,-11.17122
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.51191
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.51191
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.51191
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.51191
CAPAY_6_N001,39.775993256822886,-122.10383,-3.30693
CAPEHORN_6_N001,39.11994846,-120.9435307,-3.3082
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.20734
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.20734
CARGILL_6_N001,37.90883295,-121.2712152,-3.21425
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.66508
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.66508
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.47699
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.47699
CARNATIO_6_N001,35.311332,-119.083574,-5.01458
CARNERAS_6_N001,35.541055,-119.805238,-5.34
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.44934
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.44934
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.44934
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-1.27652
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-1.27652
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-2.10396
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-2.10396
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.23696
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-2.09364
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-2.09364
CARUTHRS_6_LN001,36.53218998,-119.8817036,-7.93999
CARUTHRS_6_N001,36.531554,-119.882758,-7.93999
CASSIDY_6_N004,36.92362589,-119.8127207,-7.07018
CASTAC_6_N001,34.91864164,-118.9261908,-5.10444
CASTELLA_LNODE,41.146254,-122.319747,18.19638
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-1.88059
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-1.88059
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-1.88059
CAS_LA_LNODESMW,34.587237,-118.656638,-3.63707
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-3.63707
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-1.05166
CATLETT_6_N001,38.808811,-121.516115,-3.30508
CATLETT_6_N005,38.80881208,-121.5164185,-3.30508
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.0113
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.00694
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-1.96492
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.65188
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.65188
CCOSTA_2_N001,37.998693,-121.783314,-2.08343
CCSUB_1_N001,38.03,-121.75,-2.08161
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-2.08124
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-2.08124
CCSUB_2_N025,37.99928,-121.78269,-2.08124
CEDARVIL_LNODED1,41.53156,-120.18194,16.95313
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-3.22559
CELERON_6_N001,35.47518447998747,-119.76041242538307,-4.9862
CELERON_6_N002,35.47518447998747,-119.76052277461693,-4.9862
CENTERS_6_N001,33.928884073837764,-118.105463,-3.52101
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.52101
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-1.45056
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-1.45056
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.19359
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.19359
CHALLNGE_6_N001,39.48543,-121.220509,-3.42441
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.17386
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-4.99093
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-4.99093
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.48281
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.48281
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.48281
CHEROKEE_6_N001,38.005513,-121.237769,-3.2077
CHESTER_6_N001,40.304405,-121.224282,-3.30096
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-5.34364
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.54648
CHEVPIPE_6_N001,37.0873093,-121.0171895,-3.60074
CHEVPLIN_6_N001,35.99686801,-119.9613332,-150.01201
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-3.3086
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-3.3086
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-3.29987
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-3.29987
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.49118
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.49118
CHLDHOSP_1_N001,36.87,-119.81,-7.30312
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-5.34728
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-5.34728
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.49482
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.49482
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.49482
CHSTN_1_N001,38.09,-120.3,-3.25967
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.18158
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.18158
CIMA_2_N101,35.2691,-115.49292,-3.41587
CISCOTAP_6_N001,39.30944786,-120.5485424,-3.2791
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.18931
CLAIRMNT_6_N008,32.825943,-117.184096,-0.9205
CLAMMNA_1_N001,37.807826,-121.276142,-3.19788
CLARKRD_7_N001,39.6546447946953,-121.635292,-3.2653
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-2.08236
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-2.15511
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-2.15511
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-2.07217
CLAYTN_1_N004,37.943825,-121.969415,-2.07217
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-2.07217
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-2.07217
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.36381
CLAY_6_N005,38.34236525,-120.9349563,-3.36381
CLEARCT_7_N002,33.889805,-117.58836,-3.4879
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.4879
CLEARLAO_LNODE44,41.704981,-121.276741,17.3818
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.10854
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.10854
CLMBAHL_6_N001,39.331874,-121.101368,-3.43242
CLMBAST_1_LN001,38.02588,-121.86295,-2.06344
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.52033
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.46438
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.52033
CLOVRDLE_1_N001,38.795757,-123.011412,-2.12346
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.24642
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.24642
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.24642
CLRMNT_7_N002,32.8260325535329,-117.184096,-0.9205
CLSAJCT_6_N001,39.190857,-121.990506,-2.26614
