node_id,lat,lon,price_dp
BORDER_6_N001,32.56633480869927,-116.944389,6.54273
BORDER_6_N008,32.566254095638485,-116.94433370647506,6.54273
BORONDA_6_N001,36.689983,-121.679239,46.41286
BOSWELL_6_N001,36.085115,-119.552823,31.40808
BOWLES_6_N001,36.605651,-119.773312,32.90754
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.87263
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.96081
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.96081
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.25217
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.25217
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.25217
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,44.24901
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,44.24901
BRITTN_1_N001,37.37433620668406,-122.015575,50.38152
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.38152
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.38152
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.47404
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.92887
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.92887
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.92887
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.92887
BRRNDAC_6_N001,35.658183,-120.040362,36.34888
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.2573
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.2573
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.47806
BRWNSVY_6_N001,39.226226,-121.422634,50.52159
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.32363
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.32363
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.64486
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.64486
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.64486
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.64486
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.64486
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.64486
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.59188
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.59188
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.59188
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.59188
BULLARD_1_N001,36.824388,-119.769224,36.27677
BULLARD_1_N004,36.824387999947184,-119.76911168846675,36.27677
BULLARD_1_N005,36.824298097276774,-119.769224,36.27677
BULLARD_1_N006,36.824387999947184,-119.76933631153325,36.27677
BURLNGME_1_N001,37.589627,-122.363434,50.98767
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.60548
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.60548
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,40.22677
B_6_N001,32.714377595830264,-117.16944251257752,92.24508
B_6_N003,32.714198404079745,-117.16944251279143,92.24508
B_6_N005,32.714198404079745,-117.16965548720856,92.24508
B_6_N007,32.714377595830264,-117.16965548742249,92.24508
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.17792
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,75.74666
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,75.74666
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.24068
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.24068
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.24068
CALCMENT_7_N4,37.37,-120.64,41.93104
CALISTGA_6_N001,38.592664,-122.57862,50.83295
CALLENDR_1_N001,35.04,-120.6,38.96158
CALPELLA_1_N001,39.197538,-123.192135,42.4627
CALSUB_LNODEET,39.521219,-120.008761,42.42995
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.06819
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.06819
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-17.5065
CAMINO_2_N001,34.83,-114.99,39.28114
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.81906
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.81906
CANAL_6_N001,37.066368999986636,-120.8354215297125,86.89377
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.01589
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.5006
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.5006
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.18202
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.24893
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.24893
CAPAY_6_N001,39.775993256822886,-122.10383,47.29506
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.68134
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.68134
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.10463
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.10463
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.6915
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.6915
CARNATIO_6_N001,35.311332,-119.083574,50.95221
CARNERAS_6_N001,35.541055,-119.805238,36.733
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.54513
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.54513
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.66192
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.66192
CARRIZO_1_N001,35.3805629695311,-120.040252,36.96601
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.12747
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,40.15613
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.48155
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.48155
CARUTHRS_6_N001,36.531554,-119.882758,32.92079
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,44.31965
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,44.31965
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,44.31965
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,44.31965
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,44.22693
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,44.22693
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,44.16954
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,44.16954
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,44.22693
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,44.22693
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.64392
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.64392
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.64392
CAS_LA_LNODESMW,34.587237,-118.656638,42.17387
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.17387
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.17387
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.17387
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.17387
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.17387
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.17387
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.55886
CATLETT_6_N001,38.808811,-121.516115,50.61827
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.1901
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.25607
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.13156
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.13156
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.07813
CCSUB_1_N001,38.03,-121.75,48.92812
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.90604
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.90604
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.02186
CENTERS_6_N001,33.928884073837764,-118.105463,43.99293
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.99293
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.22244
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.20919
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.21802
CERES_LNODEDR1,37.6088562120824,-120.956729570412,44.16954
CERES_LNODEDR3,37.6089710504,-120.956595705015,44.16954
CERES_LNODEDR4,37.6089019185376,-120.956592000755,44.15188
CERES_LNODEDR5,37.6087606610128,-120.956712881849,44.16954
CERES_LNODEDR7,37.6089324750351,-120.956712057352,44.15188
CERES_LNODEDR8,37.6090011903052,-120.956714357349,44.15188
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.27752
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.27752
CHALLNGE_6_N001,39.48543,-121.220509,50.68054
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.66814
CHARKA_1_N001,35.608038,-119.325523,37.86754
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.74083
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.74083
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.74083
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.26651
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.26651
CHEROKEE_6_N001,38.005513,-121.237769,50.15381
CHESTER_6_N001,40.304405,-121.224282,47.87248
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.62755
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.62755
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.3803
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.3803
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.35714
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.35714
CHLDHOSP_1_N001,36.87,-119.81,36.25179
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.66733
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.66733
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.66733
CHSTN_1_N001,38.09,-120.3,44.30614
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,48.03237
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.03237
CIG_SM_LNODESS,38.44525,-121.461543055556,44.46977
CIMA_2_N101,35.2691,-115.49292,39.82193
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.26603
CLAIRMNT_6_N008,32.825996732119705,-117.184096,81.51982
CLAMMNA_1_N001,37.807826,-121.276142,48.56873
CLARIBEL_LNODEGFP,37.71028,-120.9688,44.24018
CLARKRD_7_N001,39.6546447946953,-121.635292,50.4068
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.59576
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.25342
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.25342
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.95245
CLAYTN_1_N004,37.943825,-121.969415,46.95245
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.95245
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.95245
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.48054
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.68123
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.68123
CLMBAHL_6_N001,39.331874,-121.101368,50.5525
CLOUGH_LNODEIYF,37.62761111,-120.9751667,44.26226
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,44.26226
CLOVIS_1_N001,36.826043942491545,-119.681281,35.62733
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.63816
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.62733
CLOVRDLE_1_N001,38.795757,-123.011412,41.07495
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.84991
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.84991
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.84991
CLSAJCT_6_N001,39.190857,-121.990506,46.79973
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.79614
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.06631
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.06631
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.67189
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.67189
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.67189
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.67189
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,44.17837
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,44.17837
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,44.17837
COLLEG_LNODER15,37.6090419641747,-120.993034819943,44.17837
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.35821
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.35821
COLNGA2_6_N001,36.236577,-120.315114,35.36262
COLONY_6_N001,38.190132,-121.181632,50.64034
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.31347
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.31347
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.31347
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.27432
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.27432
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.90104
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.90104
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,44.17395
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,44.17837
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,44.17395
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,44.17837
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,44.17837
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,44.17395
CONCHO_1_N002,33.785845,-116.342689,40.5244
CONTADNA_1_N001,36.29,-119.71,-5.75
CONTROLX_1_N001,37.342839,-118.471988,-32.00883
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.24906
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,44.17837
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,44.23576
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,44.20486
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,44.23576
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,44.20486
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,44.23576
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,44.23576
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,44.24018
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,44.24018
COOPER_LNODER14,37.31914244338007,-120.5121972257278,44.17837
COOPER_LNODER15,37.31920816147405,-120.51211933201114,44.17837
COOPER_LNODER16,37.31925091782716,-120.51201930357878,44.17837
COOPER_LNODER17,37.31926769919903,-120.51190771989396,44.17837
COPUS_6_N001,35.093593,-119.278466,46.78427
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.36393
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.36393
CORDELIA_6_N001,38.216066,-122.112082,48.75184
CORDPMP_6_N003,38.575433098781254,-121.497588,48.83573
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.90661
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.90661
CORONADO_6_N001,32.698823762005226,-117.173249,93.6769
CORONADO_6_N002,32.69874311898509,-117.17319367259638,93.6769
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.35301
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.48712
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.48712
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.53954
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.53954
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,44.22252
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,44.19161
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,44.22252
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,44.22252
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,44.19161
CORTINA_1_N106,39.121407,-122.224176,45.80476
COR_LNODENE1,38.55393333331922,-121.20798139654603,44.42562
COR_LNODENE3,38.55393333331922,-121.20809638123197,44.42562
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.42892
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.42892
COTTLEA_2_N001,37.772676259234935,-120.825545,191.81
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.16909
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.31118
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.15871
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,65.10169
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,65.10169
CPP_LNODESS1,38.3383555554995,-121.12458988828622,44.51392
CPP_LNODESS2,38.33844566948052,-121.124475,44.51392
CRABTREE_LNODENK1,37.64506,-120.60683,44.19603
CRCANAL_6_N001,40.1384740349693,-122.208547,47.79685
CREELMAN_6_N001,33.01815871873613,-116.853026,16.72281
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,16.72281
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,16.72281
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.81593
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-17.63012
