node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.53512
ARBURUA_6_N001,36.94007738,-120.9238172,28.11097
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,25.79285
ARCATA_6_N001,40.86704189361579,-124.08816631161257,25.79285
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.13666
ARVIN_6_N001,35.15044599998752,-118.87881313012709,82.21
ASHLAN_2_N001,36.79263892472445,-119.82749,18.68659
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,18.68659
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,18.68659
ASH_6_N001,33.1365697302963,-117.070292,29.9977
ASH_6_N005,33.13648913483958,-117.0702364310647,29.9977
ASH_6_N101,33.13648913483958,-117.07034756893529,29.9977
ASPEN_LNODESPEN,37.69337956,-122.069288,21.10941
ATASCDRO_6_N001,35.465309,-120.671582,28.56369
ATWATER_1_B2,37.35999599998639,-120.6146481730584,50.12057
ATWATER_1_N001,37.35999599998639,-120.6147618269416,50.12057
AUBERRY_6_N001,37.06806099998665,-119.495719527536,52.22946
AUBERRY_6_N003,37.06806099998665,-119.495832472464,52.22946
AUBURN_6_N001,38.903397,-121.069921,36.25814
AVENA_1_N001,37.842208,-121.054122,33.76528
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.83795
AVOCADO_6_N001,33.38472079977583,-117.236977,30.50605
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,30.50605
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,30.50605
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,28.20832
BAFOOD1_6_N001,36.33,-121.16,29.13148
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.72663
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.72663
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.67148
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.67148
BAIR_1_LN001,37.49764234,-122.2140549,34.41577
BAIR_1_N001,37.496937,-122.214157,34.41577
BAKER_1_N001,35.284771,-116.064256,27.68606
BALCH1_7_N001,36.908933,-119.087736,28.83129
BALFOUR_6_N001,37.92596,-121.678546,32.21342
BANGOR_6_N001,39.388063999985675,-121.40287907085172,33.58017
BANNING_1_N001,33.92234307044413,-116.87283,29.35743
BANNING_1_N004,33.92226196476511,-116.87277356877394,29.35743
BANNING_1_N010,33.92226196476511,-116.87288643122605,29.35743
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.32944
BARRETT_6_N001,32.667194,-116.700208,6.87044
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.44368
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.44368
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.43459
BARRY_6_N001,39.069323,-121.690208,34.82539
BARTLP_1_N003,37.36083333,-121.8638889,34.78832
BARTON_1_N001,36.76408490976673,-119.735935,26.65603
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.65603
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.65603
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.16031
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.16031
BASALT_6_N002,38.26328599998595,-122.26916657483297,126.78049
BASALT_6_N101,38.26328599998595,-122.26928142516702,126.78049
BASILONE_6_N004,33.387598,-117.58248,30.04482
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.07406
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.85175
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.85175
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.85175
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.15223
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.15223
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.15223
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.15223
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.59913
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.59913
BAYWOOD_6_N001,35.360177,-120.811564,28.69586
BCHIPMIL_6_N001,40.87204771,-123.9749277,26.12908
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.70727
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,27.88743
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,27.88743
BDLARKSP_6_N004,32.56759260819039,-116.9424413,39.09346
BEALE1_6_N001,39.11366999998575,-121.33304229106656,34.29528
BEALE2_6_N001,39.11366999998575,-121.33315770893344,34.29528
BEARTAP_1_N001,35.38,-119.0,28.47896
BELLEF_7_CN10,39.776083,-122.10383,27.65287
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.66801
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.98552
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.98552
BELLVUE_1_N001,38.379084046922976,-122.712022,95.23453
BELLVUE_1_N003,38.37900297652332,-122.711962292445,95.23453
BELLVUE_1_N005,38.37900297652332,-122.712081707555,95.23453
BELMONT_1_N001,37.52332024549896,-122.264967,34.44
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.44
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.44
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.28497
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.28497
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.07062
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.07062
BERNARDO_6_N001,33.021575,-117.096228,29.18169
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.18169
BERNARDO_6_N009,33.02148546856512,-117.096228,29.18169
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.18169
BERNARDO_6_N014,33.0216645314348,-117.096228,29.18169
BERVLLY_6_N001,37.586478,-120.125088,47.75206
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,29.97346
BIGBAR_6_N001,40.74431787,-123.2062128,35.7899
BIGBASN_6_N001,37.129545,-122.172132,34.24485
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.2857
BIGGS_6_N001,39.40889559,-121.6915434,33.64985
BIGLAGN_6_N001,41.16264397,-124.1019717,26.50167
BIGMDWS_6_N001,40.171215,-121.085128,28.41446
BIGRIVR_6_N001,39.311461,-123.786522,-4.35749
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.18148
BIOLA_6_N001,36.792525,-120.114116,20.45703
BIXLER_6_N001,37.9370142319286,-121.528389,31.33152
BKR111_7_N003,35.388208667768176,-119.00435227492993,28.12151
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,28.1094
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,28.1094
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.1998
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.95193
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.95193
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.95193
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.95193
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.95193
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,26.21087
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,26.21087
BLUSTNPP_6_N003,38.575523,-121.497588,27.71779
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,27.9948
BNAVSTA_6_N001,36.653344,-121.62946,36.55143
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.55143
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.67477
BOGARD_6_N001,40.586552,-121.093959,26.28843
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.99616
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.99616
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.99616
BOLINAS_6_N001,37.941119,-122.707332,84.55824
BOLLMAN_1_N003,38.04,-121.98,47.99436
BOLTHSE_1_N009,35.362159,-118.923677,28.66374
BONITA_6_N001,36.967863,-120.20266,62.27537
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.75463
BORDEN_2_N007,36.92227399998671,-119.98422371699712,62.54
BORDER_6_N001,32.566281,-116.944389,39.09043
BORDER_6_N0018,32.56628099995522,-116.94428258752973,39.09043
BORDER_6_N008,32.56620333382154,-116.94433579381094,39.09043
BORDER_6_N013,32.56620333382154,-116.94444220618907,39.09043
BORONDA_6_N001,36.689983,-121.679239,35.7699
BOSWELL_6_N001,36.085115,-119.552823,36.8793
BOTTLEG_7_N001,33.923052,-116.901227,28.3798
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.04326
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,96.52297
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,96.52297
BOWLES_6_N001,36.605651,-119.773312,20.11473
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.76407
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.76104
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.21692
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.21692
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,28.9795
BREEZE_6_N001,35.12397117557631,-118.37398174859348,28.06483
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.41064
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.41064
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,19.89617
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,19.89617
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.99067
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.99067
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.99067
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.74455
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.74455
BRIGTANO_6_N001,36.88169521,-121.6033017,36.40603
BRIONES_6_N001,37.88551256,-121.8145525,32.2225
BRITTN_1_N001,37.37433620668406,-122.015575,34.47774
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.47774
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.47774
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.2674
BROKAW_6_N001,37.35614030048636,-121.93994208836567,96.13179
BROKAW_6_N002,37.35614030048636,-121.94005573363432,96.13179
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.72082
BRRNDAC_6_N001,35.658183,-120.040362,27.72082
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.2252
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.2252
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.53455
BRWNSVY_6_N001,39.226226,-121.422634,35.39018
BRYPTLM_6_N001,35.09326574,-119.443811,27.46721
BSCLPLD_6_N001,35.08218043,-119.304274,27.73681
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.68195
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.68195
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.01634
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.01634
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.01634
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.01634
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.01634
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.01634
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.07485
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.07485
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.07485
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.07485
BULLARD_1_N001,36.824388,-119.769224,21.09931
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.09931
BULLARD_1_N005,36.824298097276774,-119.769224,21.09931
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.09931
BURLNGME_1_N001,37.589627,-122.363434,34.06741
BURNEY_6_N002,40.88795613096115,-121.6707669,26.03398
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.03398
BURNSJ1_6_N003,37.09524,-122.14417,34.33876
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.82872
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.82872
B_6_N001,32.714377595830264,-117.16944251257752,29.81533
B_6_N003,32.714198404079745,-117.16944251279143,29.81533
B_6_N005,32.714198404079745,-117.16965548720856,29.81533
B_6_N007,32.714377595830264,-117.16965548742249,29.81533
C4931_6_N003,32.73843399998874,-115.99415574838443,28.16658
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.016
CABRILLO_1_N001,32.707505595112,-117.2449797584557,29.43355
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,29.898
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,29.898
CADET_6_N001,35.09081798998752,-119.40696638038531,27.53991
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.27872
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.27872
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.27872
CALCEDA_6_N001,37.94482769,-121.3105701,35.51046
CALCMENT_7_N4,37.37,-120.64,28.17994
CALCMNT_6_N001,35.030055,-118.310776,36.85041
CALEVRAS_1_N001,37.586852,-121.869766,29.05401
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.7255
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.7255
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,104.59596
CALLENDR_1_N001,35.04,-120.6,28.97312
CALMAT60_6_N001,37.67387666,-121.8355963,34.0602
CALPELLA_1_N001,39.197538,-123.192135,0.32218
CALVO_6_N001,37.74730133,-121.3267185,31.32641
CAMANCPP_2_N001,38.2134438,-121.0247365,35.979
CAMDEN_6_N001,36.446312771281995,-119.799098,38.5393
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,38.5393
CAMERON_6_N001,32.65329977639838,-116.488126,6.89771
CAMINO_2_N001,34.83,-114.99,28.03203
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.26063
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.26063
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,36.31516
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,36.42421
CANAL_6_N001,37.066423071736246,-120.835478,28.66674
CANAL_6_N006,37.06634196411742,-120.83541931437668,28.66371
CANANDGA_6_N001,36.92817,-120.1070821,62.00274
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.54259
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.54259
CANNON_1_N025,33.13751869069269,-117.33264215598749,29.82752
CANNON_1_N026,33.13733958921585,-117.33264215620572,29.82752
CANNON_1_N027,33.13733958921585,-117.33285604379427,29.82752
CANNON_1_N028,33.13751869069269,-117.3328560440125,29.82752
CANTGEN_7_N001,36.42933,-120.34215,24.163
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.33551
CANYONP2_7_N002,33.853072643571636,-117.857995,29.33551
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.33551
CANYONP3_7_N002,33.85325275642836,-117.857995,29.33551
CAPAY_6_N001,39.775993256822886,-122.10383,26.61843
CAPEHORN_6_N001,39.11994846,-120.9435307,33.9485
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.32641
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.32641
CARGILL_6_N001,37.90883295,-121.2712152,35.74674
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.47198
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.47198
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.33672
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.33672
CARNATIO_6_N001,35.311332,-119.083574,32.21261
CARNERAS_6_N001,35.541055,-119.805238,27.74505
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.37337
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.37337
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.37337
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.2089
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.2089
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,84.46434
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,84.46434
CARRIZO_1_N001,35.3805629695311,-120.040252,27.94627
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.77919
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.77919
CARUTHRS_6_LN001,36.53218998,-119.8817036,19.79969
CARUTHRS_6_N001,36.531554,-119.882758,19.79969
CASSIDY_6_N004,36.92362589,-119.8127207,56.92042
CASTAC_6_N001,34.91864164,-118.9261908,19.58278
CASTELLA_LNODE,41.146254,-122.319747,21.59187
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.49041
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.49041
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.49041
CAS_LA_LNODESMW,34.587237,-118.656638,30.27375
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,30.27375
CATALYST_7_N001,37.33647699998642,-121.87909619952335,68.25833
CATLETT_6_N001,38.808811,-121.516115,34.78298
CATLETT_6_N005,38.80881208,-121.5164185,34.78298
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.24676
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.37596
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.76397
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.72726
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.72726
CCOSTA_2_N001,37.998693,-121.783314,31.58041
CCSUB_1_N001,38.03,-121.75,32.06499
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.04681
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.04681
CCSUB_2_N025,37.99928,-121.78269,32.04681
CEDARVIL_LNODED1,41.53156,-120.18194,19.96997
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,38.89275
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.08819
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.08819
CENTERS_6_N001,33.928884073837764,-118.105463,29.62111
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.62111
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,82.58543
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,82.58543
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.70273
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.70273
CHALLNGE_6_N001,39.48543,-121.220509,34.46491
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.54076
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.91856
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.91856
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.41245
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.41245
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.41245
CHEROKEE_6_N001,38.005513,-121.237769,35.77703
CHESTER_6_N001,40.304405,-121.224282,29.01424
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.62389
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.59442
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.32516
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.89248
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.88627
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.88627
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.45613
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.45613
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.09923
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.09923
CHLDHOSP_1_N001,36.87,-119.81,23.34595
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.5936
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.5936
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.85387
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.85387
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.85387
CHSTN_1_N001,38.09,-120.3,33.48573
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,43.69061
CHWCHLLA_1_N002,37.12066983427897,-120.250611,43.69061
CIMA_2_N101,35.2691,-115.49292,28.14323
CISCOTAP_6_N001,39.30944786,-120.5485424,34.56342
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.37594
CLAIRMNT_6_N008,32.825943,-117.184096,32.66943
CLAMMNA_1_N001,37.807826,-121.276142,31.33247
CLARKRD_7_N001,39.6546447946953,-121.635292,29.89287
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,48.4993
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.74455
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.74455
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.61142
CLAYTN_1_N004,37.943825,-121.969415,45.61142
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.61142
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.61142
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.85647
CLAY_6_N005,38.34236525,-120.9349563,36.85647
CLEARCT_7_N002,33.889805,-117.58836,29.04597
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.04294
CLEARLAO_LNODE44,41.704981,-121.276741,20.49196
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.99646
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.99646
CLMBAHL_6_N001,39.331874,-121.101368,34.45886
CLMBAST_1_LN001,38.02588,-121.86295,45.97626
CLOVIS_1_N001,36.826043942491545,-119.681281,30.31052
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.34165
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.31052
CLOVRDLE_1_N001,38.795757,-123.011412,3.27415
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.44972
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.44972
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.44972
CLRMNT_7_N002,32.8260325535329,-117.184096,32.66943
CLSAJCT_6_N001,39.190857,-121.990506,22.34088
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.03859
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.55749
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.55749
CNTRVL12_7_N001,39.78960159,-121.6583176,29.58086
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.573
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.573
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.573
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.573
COLHAT_6_N001,40.40092562,-122.141032,26.75134
COLLINS_7_N001,40.30244242,-121.2270199,29.00818
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.78305
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.78305
