node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,46.7008
ATWATER_1_B2,37.35999599998639,-120.6146481730584,48.04676
ATWATER_1_N001,37.35999599998639,-120.6147618269416,48.04676
ATW_SUB_LNODEONB,34.1096541600031,-118.254,43.98063
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,43.98063
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,43.98063
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.10893
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.10893
AUBURN_6_N001,38.903397,-121.069921,47.32732
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.25549
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.25549
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.25087
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.25549
AVENA_1_N001,37.842208,-121.054122,47.92285
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.59343
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.59343
BAFOOD1_6_N001,36.33,-121.16,46.16029
BAHIA_2_N001,38.08095331088854,-122.13739126700075,46.23886
BAHIA_2_N011,38.08077268899996,-122.13739126728416,46.23886
BAILYJ1_1_N010,34.77604,-118.77504,46.74334
BAIR_1_N001,37.496937,-122.214157,48.70379
BAKER_1_N001,35.284771,-116.064256,44.11849
BALFOUR_6_N001,37.92596,-121.678546,46.87327
BANGOR_6_N001,39.388064,-121.402937,45.41727
BANGS_LNODEKGC,37.70469,-121.0418,46.50055
BANNING_1_N001,33.922289,-116.87283,43.76661
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.52059
BARRETT_6_N001,32.667194,-116.700208,39.4181
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.21516
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.21516
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.21978
BARRY_6_N001,39.069323,-121.690208,164.13
BARTON_1_N001,36.76408490976673,-119.735935,47.626
BARTON_1_N007,36.76400404510246,-119.73587672164825,47.626
BARTON_1_N008,36.76400404510246,-119.73599327835174,47.626
BASALT_6_N002,38.26328599998595,-122.26916657483297,46.7623
BASALT_6_N101,38.26328599998595,-122.26928142516702,46.7623
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.3138
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.7194
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.7194
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.7194
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.60207
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.60207
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.60207
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.60207
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.06906
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.06906
BAYWOOD_6_N001,35.360177,-120.811564,47.63016
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,43.39805
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,43.39805
BEARTAP_1_N001,35.38,-119.0,46.05764
BELLEF_7_CN10,39.776083,-122.10383,44.50824
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,44.51749
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.12388
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.12388
BELLVUE_1_N001,38.379084046922976,-122.712022,47.53908
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.53908
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.53908
BELMONT_1_N001,37.52332024549896,-122.264967,48.77315
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.77315
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.77315
BELRIDGE_1_N001,35.455722,-119.631903,44.9572
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.65293
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.65293
BERNARDO_6_N001,33.021575,-117.096228,46.54467
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.54467
BERNARDO_6_N009,33.02148546856512,-117.096228,46.54467
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.54467
BERNARDO_6_N014,33.0216645314348,-117.096228,46.54467
BERNARDO_LNODEARDO,33.02157451,-117.0962277,42.82471
BERVLLY_6_N001,37.586478,-120.125088,54.34886
BIGBASN_6_N001,37.129545,-122.172132,48.30153
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.38802
BIGMDWS_6_N001,40.171215,-121.085128,41.9125
BIGRIVR_6_N001,39.311461,-123.786522,51.0346
BIOLA_6_N001,36.792525,-120.114116,47.82945
BIXLER_6_N001,37.9370142319286,-121.528389,46.7808
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.86473
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.86473
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.25863
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.25863
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.25863
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.25863
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.25863
BLUELKE_6_N001,40.88014,-123.980584,51.18765
BLUSTNPP_6_N003,38.575523,-121.497588,45.31831
BLYTHESC_1_N005,33.614957,-114.682935,42.16506
BNAVSTA_6_N001,36.653344,-121.62946,47.39528
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.39528
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.51468
BOGARD_6_N001,40.586552,-121.093959,43.89191
BOGUE_1_N001,39.09613073444745,-121.623771,45.71781
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.71781
BOLINAS_6_N001,37.941119,-122.707332,47.80726
BOLLMAN_1_N003,38.04,-121.98,46.35446
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.77097
BONITA_6_N001,36.967863,-120.20266,48.66171
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.36652
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.59826
BORDER_6_N001,32.56633480869927,-116.944389,50.20124
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.20124
BORONDA_6_N001,36.689983,-121.679239,47.19646
BOSWELL_6_N001,36.085115,-119.552823,48.06479
BOWLES_6_N001,36.605651,-119.773312,47.90805
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,47.90944
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,42.93993
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.14374
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.92875
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.92875
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.92875
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.46818
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.46818
BRITTN_1_N001,37.37433620668406,-122.015575,48.04723
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.04723
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.04723
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.21126
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.50055
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.50055
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.50055
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.50055
BRRNDAC_6_N001,35.658183,-120.040362,45.1796
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.91628
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.91628
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.76832
BRWNSVY_6_N001,39.226226,-121.422634,46.67029
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.62092
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.62092
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.22538
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.22538
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.22538
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.22538
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.22538
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.22538
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.66128
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.66128
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.66128
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.66128
BULLARD_1_N001,36.824388,-119.769224,47.84332
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.84332
BULLARD_1_N005,36.824298097276774,-119.769224,47.84332
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.84332
BURLNGME_1_N001,37.589627,-122.363434,48.50035
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.84855
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.84855
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.00966
B_6_N001,32.714377595830264,-117.16944251257752,47.39058
B_6_N003,32.714198404079745,-117.16944251279143,47.39058
B_6_N005,32.714198404079745,-117.16965548720856,47.39058
B_6_N007,32.714377595830264,-117.16965548742249,47.39058
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.38048
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.50484
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.50484
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.28385
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.28385
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.28385
CALCMENT_7_N4,37.37,-120.64,44.5591
CALISTGA_6_N001,38.592664,-122.57862,49.54577
CALLENDR_1_N001,35.04,-120.6,47.18166
CALPELLA_1_N001,39.197538,-123.192135,49.01867
CALSUB_LNODEET,39.521219,-120.008761,45.10419
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.14339
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.14339
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.04358
CAMINO_2_N001,34.83,-114.99,43.01946
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.82066
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.82066
CANAL_6_N001,37.066368999986636,-120.8354215297125,46.97406
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.97406
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.2673
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.2673
CAN_SUB_LNODEONA,34.18955419166312,-118.592,43.90346
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,43.98063
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,43.98063
CAPAY_6_N001,39.775993256822886,-122.10383,45.92588
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.04307
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.04307
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.18765
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.18765
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.6608
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.6608
CARNATIO_6_N001,35.311332,-119.083574,45.54903
CARNERAS_6_N001,35.541055,-119.805238,45.20272
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.55455
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.55455
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.1381
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.1381
CARRIZO_1_N001,35.3805629695311,-120.040252,45.61377
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.17149
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.78309
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.25743
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.25743
CARUTHRS_6_N001,36.531554,-119.882758,47.33933
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.12603
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.12603
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.12603
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.12603
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.22775
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.22775
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.22313
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.22313
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.22775
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.22775
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.61769
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.61769
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.61769
CAS_LA_LNODESMW,34.587237,-118.656638,43.91128
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.91128
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.91128
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.91128
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.91128
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.91128
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.91128
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.3398
CATLETT_6_N001,38.808811,-121.516115,46.65642
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.19301
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.18839
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.75038
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.75038
CCOSTA_2_N001,37.998693,-121.783314,47.08134
CCSUB_1_N001,38.03,-121.75,46.66983
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.07671
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.07671
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.16137
CENTERS_6_N001,33.928884073837764,-118.105463,45.17355
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.17355
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.95289
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.95289
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.95289
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.17689
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.17689
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.18151
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.17689
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.18151
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.18151
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.8017
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.8017
CHALLNGE_6_N001,39.48543,-121.220509,46.79975
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.41552
CHARKA_1_N001,35.608038,-119.325523,44.98032
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.61523
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.61523
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.61523
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.79234
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.79234
CHEROKEE_6_N001,38.005513,-121.237769,47.00273
CHESTER_6_N001,40.304405,-121.224282,41.36228
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.86705
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.86705
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.75608
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.75608
CHINO_6_N007,33.998301818402325,-117.67886922357054,44.84064
CHINO_6_N008,33.998301818402325,-117.67908677642946,44.84064
CHLDHOSP_1_N001,36.87,-119.81,47.59826
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.82723
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.82723
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.82723
CHSTN_1_N001,38.09,-120.3,46.8409
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,47.73235
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,47.73235
CIG_SM_LNODESS,38.44525,-121.461543055556,46.19076
CIMA_2_N101,35.2691,-115.49292,43.58354
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.02791
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.11202
CLAMMNA_1_N001,37.807826,-121.276142,47.66855
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.46818
CLARKRD_7_N001,39.6546447946953,-121.635292,42.6338
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.09868
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.47281
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.47281
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.65133
CLAYTN_1_N004,37.943825,-121.969415,46.65133
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.65133
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.65133
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.72403
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.72275
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.72275
CLMBAHL_6_N001,39.331874,-121.101368,46.44373
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.50517
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.50517
CLOVIS_1_N001,36.826043942491545,-119.681281,47.34858
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.3902
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,47.34858
CLOVRDLE_1_N001,38.795757,-123.011412,47.66855
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.81825
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.81825
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.81825
CLSAJCT_6_N001,39.190857,-121.990506,46.74381
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.1395
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.61132
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.61132
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.96112
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.96112
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.96112
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.96112
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.26012
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.26012
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.26012
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.26012
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.54025
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.54025
COLNGA2_6_N001,36.236577,-120.315114,45.38767
COLONY_6_N001,38.190132,-121.181632,46.97499
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.05764
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.05764
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.05764
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.93338
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.93338
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.62468
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.62468
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.28786
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.28786
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.28786
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.28786
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.28786
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.28786
CONCHO_1_N002,33.785845,-116.342689,43.66307
CONTADNA_1_N001,36.29,-119.71,46.68231
CONTROLX_1_N001,37.342839,-118.471988,-20.95642
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.0216
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.23237
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.23237
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.22775
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.23237
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.22775
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.23237
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.23237
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.23237
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.23237
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.22313
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.22313
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.22313
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.22313
COPUS_6_N001,35.093593,-119.278466,46.62636
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.00006
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.00006
CORDELIA_6_N001,38.216066,-122.112082,46.71606
CORDPMP_6_N003,38.575433098781254,-121.497588,46.81779
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.77664
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.77664
CORONADO_6_N001,32.698823762005226,-117.173249,47.41832
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.41832
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.04435
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.22673
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.22673
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.94042
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.94042
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.237
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.22775
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.237
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.237
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.22775
CORTINA_1_N106,39.121407,-122.224176,45.9809
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.16764
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.16764
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.92954
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.92954
COTTLEA_2_N001,37.772676259234935,-120.825545,46.79004
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.79467
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.15834
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.61175
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.28766
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.28766
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.19538
CPP_LNODESS2,38.33844566948052,-121.124475,46.19538
CRABTREE_LNODENK1,37.64506,-120.60683,46.45431
CRCANAL_6_N001,40.1384740349693,-122.208547,47.30836
CREELMAN_6_N001,33.01815871873613,-116.853026,43.98938
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.98938
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.98938
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,48.10225
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.54422
