node_id,lat,lon,price_dp
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,34.80218
ALPAUGH_1_N004,35.9634105,-119.4567964,32.78341
ALPAUGH_7_N002,35.9633209452724,-119.4567964,32.78341
ALPINE_6_N001,32.82778299998866,-116.78987271391081,34.36245
ALPINE_6_N005,32.82778299998866,-116.78997928608918,34.36245
ALTO_6_N001,37.89825299998615,-122.52430271885964,34.84882
ALTO_6_N101,37.89825299998615,-122.52441728114036,34.84882
ALTURAS_LNODE17,41.49972,-120.53306,18.67589
AMERIGAS_1_N001,38.43,-121.79,32.70013
AMESBS_1_N004,37.41751022008469,-122.066192,34.01266
AMESBS_1_N101,37.41742888994297,-122.06613287861066,34.01266
AMESDST_1_N001,37.41742888994297,-122.06625112138934,34.01599
AMFORST_6_N001,38.369191999986,-120.79657754861613,32.41282
ANAHEIM_6_N001,33.8531627,-117.857995,33.1865
ANAVERDE_6_N001,34.568588,-118.149401,33.24979
ANDERSON_6_N001,40.449838,-122.305068,31.99722
ANGIOLA_6_N001,35.992007,-119.57137,33.04218
ANITA_6_N001,39.81104699998532,-121.91970256777769,33.8894
ANITA_6_N006,39.81104699998532,-121.91981943222231,33.8894
ANNAPOLS_6_N001,38.680315,-123.311782,39.84611
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,32.37033
ANTLER_6_N001,40.893581,-122.379244,32.50691
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,32.43692
APPLEHL_1_N002,38.73974618819719,-120.6771159,32.43692
APPMAT_1_N001,37.359999999986435,-121.97994317305394,34.1659
APPMAT_1_N010,37.359999999986435,-121.98005682694607,34.1659
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,31.19657
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,31.19657
ARBURUA_6_N001,36.94007738,-120.9238172,32.6278
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,32.17643
ARCATA_6_N001,40.86704189361579,-124.08816631161257,32.17643
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.74677
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.52024
ASHLAN_2_N001,36.79263892472445,-119.82749,31.29646
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,31.29646
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,31.29646
ASH_6_N001,33.1365697302963,-117.070292,34.10594
ASH_6_N005,33.13648913483958,-117.0702364310647,34.10594
ASH_6_N101,33.13648913483958,-117.07034756893529,34.10594
ATASCDRO_6_N001,35.465309,-120.671582,33.15652
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.47747
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.47747
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.01155
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.01155
AUBURN_6_N001,38.903397,-121.069921,32.68343
AVENA_1_N001,37.842208,-121.054122,33.31642
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.97329
AVOCADO_6_N001,33.38472079977583,-117.236977,34.25252
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,34.25252
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,34.25252
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.37366
BAFOOD1_6_N001,36.33,-121.16,32.21376
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.53629
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.53629
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,33.20649
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,33.20649
BAIR_1_LN001,37.49764234,-122.2140549,34.35912
BAIR_1_N001,37.496937,-122.214157,34.35912
BAKER_1_N001,35.284771,-116.064256,33.26312
BALCH1_7_N001,36.908933,-119.087736,31.01892
BALFOUR_6_N001,37.92596,-121.678546,33.56294
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.26706
BANNING_1_N001,33.92234307044413,-116.87283,32.58353
BANNING_1_N004,33.92226196476511,-116.87277356877394,32.58353
BANNING_1_N010,33.92226196476511,-116.87288643122605,32.58353
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.63623
BARRETT_6_N001,32.667194,-116.700208,34.59231
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.27644
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.27644
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.27644
BARRY_6_N001,39.069323,-121.690208,33.2236
BARTLP_1_N003,37.36083333,-121.8638889,34.46905
BARTON_1_N001,36.76408490976673,-119.735935,31.74369
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.74369
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.74369
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,34.92134
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,34.92134
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.44634
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.44634
BASILONE_6_N004,33.387598,-117.58248,34.10594
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.91
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.15591
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.15591
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.15591
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.24585
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.24585
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.24585
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.24585
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.52902
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.52902
BAYWOOD_6_N001,35.360177,-120.811564,33.84277
BCHIPMIL_6_N001,40.87204771,-123.9749277,32.30968
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.68625
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.76009
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.76009
BDLARKSP_6_N004,32.56759260819039,-116.9424413,34.40243
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.70059
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.70059
BEARTAP_1_N001,35.38,-119.0,32.69346
BELLEF_7_CN10,39.776083,-122.10383,31.67742
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.6974
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.61014
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.61014
BELLVUE_1_N001,38.379084046922976,-122.712022,36.01293
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.01293
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.01293
BELMONT_1_N001,37.52332024549896,-122.264967,34.39576
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.39576
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.39576
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.37033
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.37033
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.29249
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.29249
BERNARDO_6_N001,33.021575,-117.096228,33.96936
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.96936
BERNARDO_6_N009,33.02148546856512,-117.096228,33.96936
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.96936
BERNARDO_6_N014,33.0216645314348,-117.096228,33.96936
BERVLLY_6_N001,37.586478,-120.125088,11.45449
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.0693
BIGBAR_6_N001,40.74431787,-123.2062128,32.97663
BIGBASN_6_N001,37.129545,-122.172132,34.15924
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.76252
BIGGS_6_N001,39.40889559,-121.6915434,32.75676
BIGLAGN_6_N001,41.16264397,-124.1019717,32.16644
BIGMDWS_6_N001,40.171215,-121.085128,29.60201
BIGRIVR_6_N001,39.311461,-123.786522,25.43691
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.02537
BIOLA_6_N001,36.792525,-120.114116,32.694
BIXLER_6_N001,37.9370142319286,-121.528389,33.52962
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.43029
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.4203
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.4203
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.0905
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.69558
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.69558
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.69558
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.69558
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.69558
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,32.43627
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,32.43627
BLUSTNPP_6_N003,38.575523,-121.497588,32.16712
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.10049
BNAVSTA_6_N001,36.653344,-121.62946,33.86942
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.86942
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.91606
BOGARD_6_N001,40.586552,-121.093959,30.74798
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.0905
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.0905
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.0905
BOLINAS_6_N001,37.941119,-122.707332,34.18922
BOLLMAN_1_N003,38.04,-121.98,33.95603
BOLTHSE_1_N009,35.362159,-118.923677,32.84671
BONITA_6_N001,36.967863,-120.20266,32.18474
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.07329
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.61156
BORDER_6_N001,32.566281,-116.944389,34.3991
BORDER_6_N0018,32.56628099995522,-116.94428258752973,34.3991
BORDER_6_N008,32.56620333382154,-116.94433579381094,34.3991
BORDER_6_N013,32.56620333382154,-116.94444220618907,34.3991
BORONDA_6_N001,36.689983,-121.679239,33.56294
BOSWELL_6_N001,36.085115,-119.552823,33.04218
BOTTLEG_7_N001,33.923052,-116.901227,32.31036
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.84004
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.15863
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.15863
BOWLES_6_N001,36.605651,-119.773312,32.22095
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.20043
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.1971
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.71801
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.71801
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.76675
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.42696
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.77735
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.77735
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.30309
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.30309
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.30309
BRIGTANO_6_N001,36.88169521,-121.6033017,34.28583
BRIONES_6_N001,37.88551256,-121.8145525,33.66954
BRITTN_1_N001,37.37433620668406,-122.015575,34.15591
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.15591
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.15591
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.92911
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.9954
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.9954
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.33701
BRRNDAC_6_N001,35.658183,-120.040362,32.367
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.29811
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.29811
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.0849
BRWNSVY_6_N001,39.226226,-121.422634,33.31309
BRYPTLM_6_N001,35.09326574,-119.443811,32.15046
BSCLPLD_6_N001,35.08218043,-119.304274,32.40364
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.12926
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.12926
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.17378
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.17378
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.17378
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.17378
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.17378
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.17378
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.16712
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.16712
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.16712
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.16712
BULLARD_1_N001,36.824388,-119.769224,31.54612
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.54612
BULLARD_1_N005,36.824298097276774,-119.769224,31.54612
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.54612
BURLNGME_1_N001,37.589627,-122.363434,34.17923
BURNEY_6_N002,40.88795613096115,-121.6707669,30.3349
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.3349
BURNSJ1_6_N003,37.09524,-122.14417,34.26584
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.00055
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.00055
B_6_N001,32.714377595830264,-117.16944251257752,34.31914
B_6_N003,32.714198404079745,-117.16944251279143,34.31914
B_6_N005,32.714198404079745,-117.16965548720856,34.31914
B_6_N007,32.714377595830264,-117.16965548742249,34.31914
C4931_6_N003,32.73843399998874,-115.99415574838443,32.68347
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.61018
CABRILLO_1_N001,32.707505595112,-117.2449797584557,33.99934
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.47572
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.47572
CADET_6_N001,35.09081798998752,-119.40696638038531,32.24374
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.2535
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.2535
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.2535
CALCEDA_6_N001,37.94482769,-121.3105701,32.53134
CALCMENT_7_N4,37.37,-120.64,32.357
CALCMNT_6_N001,35.030055,-118.310776,32.44947
CALEVRAS_1_N001,37.586852,-121.869766,33.8361
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.29038
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.29038
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.88942
CALLENDR_1_N001,35.04,-120.6,33.84277
CALMAT60_6_N001,37.67387666,-121.8355963,33.94937
CALPELLA_1_N001,39.197538,-123.192135,23.58424
CALVO_6_N001,37.74730133,-121.3267185,33.60957
CAMANCPP_2_N001,38.2134438,-121.0247365,32.43772
CAMDEN_6_N001,36.446312771281995,-119.799098,33.88167
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.88167
CAMERON_6_N001,32.65329977639838,-116.488126,34.62562
CAMINO_2_N001,34.83,-114.99,32.01388
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.05325
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.05325
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.01548
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.06212
CANAL_6_N001,37.066423071736246,-120.835478,32.92811
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.92478
CANANDGA_6_N001,36.92817,-120.1070821,31.95821
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.81067
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.81067
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.10594
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.10594
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.10594
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.10594
CANTGEN_7_N001,36.42933,-120.34215,32.76009
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.1865
CANYONP2_7_N002,33.853072643571636,-117.857995,33.1865
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.1865
CANYONP3_7_N002,33.85325275642836,-117.857995,33.1865
CAPAY_6_N001,39.775993256822886,-122.10383,32.46027
CAPEHORN_6_N001,39.11994846,-120.9435307,0.07329
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.62956
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.62956
CARGILL_6_N001,37.90883295,-121.2712152,32.9844
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.61045
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.61045
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.81612
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.81612
CARNATIO_6_N001,35.311332,-119.083574,33.25312
CARNERAS_6_N001,35.541055,-119.805238,32.07051
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,33.68286
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,33.68286
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,33.68286
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.94876
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.94876
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.27917
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.27917
CARRIZO_1_N001,35.3805629695311,-120.040252,32.82005
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.58565
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.58565
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.61132
CARUTHRS_6_N001,36.531554,-119.882758,31.61132
CASSIDY_6_N004,36.92362589,-119.8127207,32.08009
CASTAC_6_N001,34.91864164,-118.9261908,32.46027
CASTELLA_LNODE,41.146254,-122.319747,19.04032
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.03265
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.03265
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.03265
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.45573
CATLETT_6_N001,38.808811,-121.516115,32.6273
CATLETT_6_N005,38.80881208,-121.5164185,32.6273
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.92333
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.99328
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.70618
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.90939
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.90939
CCOSTA_2_N001,37.998693,-121.783314,33.42968
CCSUB_1_N001,38.03,-121.75,33.4097
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.39637
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.39637
CCSUB_2_N025,37.99928,-121.78269,33.39637
CEDARVIL_LNODED1,41.53156,-120.18194,18.73569
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.10898
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.02993
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.02993
CENTERS_6_N001,33.928884073837764,-118.105463,33.19316
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.19316
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.21527
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.21527
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.27466
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.27466
CHALLNGE_6_N001,39.48543,-121.220509,32.25086
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.4414
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.73344
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.73344
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.86942
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.86942
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.86942
CHEROKEE_6_N001,38.005513,-121.237769,32.90112
CHESTER_6_N001,40.304405,-121.224282,30.15501
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.26039
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.54295
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.43695
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.98995
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.01388
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.01388
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.77735
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.77735
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.0166
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.0166
CHLDHOSP_1_N001,36.87,-119.81,31.48871
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.03992
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.03992
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.44906
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.44906
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.44906
CHSTN_1_N001,38.09,-120.3,30.67565
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.24108
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.24108
CIMA_2_N101,35.2691,-115.49292,32.32369
CISCOTAP_6_N001,39.30944786,-120.5485424,0.78619
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.2657
CLAIRMNT_6_N008,32.825943,-117.184096,34.38244
CLAMMNA_1_N001,37.807826,-121.276142,33.69619
CLARKRD_7_N001,39.6546447946953,-121.635292,31.20437
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.37244
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.59625
CLAYTN_1_N004,37.943825,-121.969415,33.59625
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.59625
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.59625
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.04638
CLAY_6_N005,38.34236525,-120.9349563,32.04638
CLEARCT_7_N002,33.889805,-117.58836,32.93332
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.93332
CLEARLAO_LNODE44,41.704981,-121.276741,18.50768
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.73369
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.73369
CLMBAHL_6_N001,39.331874,-121.101368,32.83051
CLMBAST_1_LN001,38.02588,-121.86295,33.47632
CLOVIS_1_N001,36.826043942491545,-119.681281,32.04153
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.97784
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.04153
CLOVRDLE_1_N001,38.795757,-123.011412,22.58726
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.59682
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.59682
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.59682
CLRMNT_7_N002,32.8260325535329,-117.184096,34.38244
CLSAJCT_6_N001,39.190857,-121.990506,31.67628
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.84943
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.57626
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.57626
CNTRVL12_7_N001,39.78960159,-121.6583176,30.78462
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.02993
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.02993
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.02993
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.02993
COLHAT_6_N001,40.40092562,-122.141032,31.71406
COLLINS_7_N001,40.30244242,-121.2270199,30.14834
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.44029
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.44029
COLNGA2_6_N001,36.236577,-120.315114,32.40031
COLONY_6_N001,38.190132,-121.181632,32.92792
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.71012
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.71012
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.71012
COLUSAG1_2_LN001,39.21361111,-122.003018,32.20376
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,32.19044
COLUSA_6_N001,39.2135335719588,-122.00296022137415,31.8062
COLUSA_6_N004,39.2135335719588,-122.00307577862586,31.8062
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,33.18979
COLWATER_1_N001,34.86007374913347,-116.85313194164753,33.18979
COLWATER_1_N002,34.86007374913347,-116.85324205835246,33.18979
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,31.08104
CON25_1_N001,38.04814999998604,-122.25918164663241,34.34579
CON25_1_N002,38.04814999998604,-122.25929635336759,34.34579
CONCHO_1_N002,33.785845,-116.342689,32.70346
CONTADNA_1_N001,36.29,-119.71,32.17137
CONTROLX_1_N001,37.342839,-118.471988,-26.40333
