node_id,lat,lon,price_dp
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.00631
BARRETT_6_N001,32.667194,-116.700208,-6.24202
BARRE_6_N001,33.80900298319592,-117.98332966316445,-6.4214
BARRE_6_N002,33.80900298319592,-117.98354633683554,-6.4214
BARRE_6_N003,33.80918301670945,-117.9835463370635,-6.42178
BARRY_6_N001,39.069323,-121.690208,-0.36512
BARTLP_1_N003,37.36083333,-121.8638889,7.45304
BARTON_1_N001,36.76408490976673,-119.735935,-10.07502
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.07502
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.07502
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-4.32957
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-4.32957
BASALT_6_N002,38.26328599998595,-122.26916657483297,3.40656
BASALT_6_N101,38.26328599998595,-122.26928142516702,3.40656
BASILONE_6_N004,33.387598,-117.58248,-6.38605
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,3.32011
BATIQTOS_1_N001,33.1011727252775,-117.250399,-6.34001
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-6.34001
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-6.34001
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,5.35352
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,5.35352
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,5.35352
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,5.35352
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,5.64392
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,5.64392
BAYWOOD_6_N001,35.360177,-120.811564,-8.59626
BCHIPMIL_6_N001,40.87204771,-123.9749277,-0.05252
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-0.32446
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-8.19943
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-8.19943
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-6.27921
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-0.29918
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-0.29918
BEARTAP_1_N001,35.38,-119.0,-9.53034
BELLEF_7_CN10,39.776083,-122.10383,-6.58499
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-6.58499
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.60996
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.60996
BELLVUE_1_N001,38.379084046922976,-122.712022,7.00663
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.00663
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.00663
BELMONT_1_N001,37.52332024549896,-122.264967,5.37233
BELMONT_1_N006,37.52323887723573,-122.26490776711239,5.37233
BELMONT_1_N008,37.52323887723573,-122.26502623288762,5.37233
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.40545
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.40545
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,5.36617
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,5.36617
BERNARDO_6_N001,33.021575,-117.096228,-6.2844
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-6.2844
BERNARDO_6_N009,33.02148546856512,-117.096228,-6.2844
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-6.2844
BERNARDO_6_N014,33.0216645314348,-117.096228,-6.2844
BERVLLY_6_N001,37.586478,-120.125088,-9.82726
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-6.31336
BIGBAR_6_N001,40.74431787,-123.2062128,-0.58182
BIGBASN_6_N001,37.129545,-122.172132,9.96054
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.56167
BIGGS_6_N001,39.40889559,-121.6915434,-0.2203
BIGLAGN_6_N001,41.16264397,-124.1019717,-0.06249
BIGMDWS_6_N001,40.171215,-121.085128,-0.05655
BIGRIVR_6_N001,39.311461,-123.786522,-19.86773
BIGSPRIN_LNODELD1,41.616776,-122.39929,34.56505
BIOLA_6_N001,36.792525,-120.114116,-10.93853
BIXLER_6_N001,37.9370142319286,-121.528389,0.03624
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.5127
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.5127
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.5127
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-8.17067
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,5.22436
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,5.22436
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,5.22436
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,5.22436
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,5.22436
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-0.06249
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-0.06249
BLUSTNPP_6_N003,38.575523,-121.497588,-8.18562
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-6.04179
BNAVSTA_6_N001,36.653344,-121.62946,21.61524
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.61524
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.05983
BOGARD_6_N001,40.586552,-121.093959,-0.11741
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-0.2773
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-0.2773
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-0.2773
BOLINAS_6_N001,37.941119,-122.707332,3.49858
BOLLMAN_1_N003,38.04,-121.98,3.62932
BOLTHSE_1_N009,35.362159,-118.923677,-9.5311
BONITA_6_N001,36.967863,-120.20266,-9.56346
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.47
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-9.52569
BORDER_6_N001,32.566281,-116.944389,-6.27921
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-6.27921
BORDER_6_N008,32.56620333382154,-116.94433579381094,-6.27921
BORDER_6_N013,32.56620333382154,-116.94444220618907,-6.27921
BORONDA_6_N001,36.689983,-121.679239,21.6555
BOSWELL_6_N001,36.085115,-119.552823,-9.94487
BOTTLEG_7_N001,33.923052,-116.901227,-6.22002
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-6.15016
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,7.26457
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,7.26457
BOWLES_6_N001,36.605651,-119.773312,-10.95962
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.46685
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.46647
BRDGVLT_7_N001,40.479622194160655,-123.780401,-3.23881
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-3.23881
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-6.45923
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-6.59112
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-5.92825
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-5.92825
BRENTWOD_2_N001,37.91959423612686,-121.676423,3.30038
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,3.30038
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,3.30038
BRIGTANO_6_N001,36.88169521,-121.6033017,21.64706
BRIONES_6_N001,37.88551256,-121.8145525,3.4244
BRITTN_1_N001,37.37433620668406,-122.015575,5.77256
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.77256
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.77256
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.33752
BROKAW_6_N001,37.35614030048636,-121.93994208836567,7.2894
BROKAW_6_N002,37.35614030048636,-121.94005573363432,7.2894
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-8.17872
BRRNDAC_6_N001,35.658183,-120.040362,-8.17872
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-0.98906
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-0.98906
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-0.96644
BRWNSVY_6_N001,39.226226,-121.422634,-0.31201
BRYPTLM_6_N001,35.09326574,-119.443811,-9.44423
BSCLPLD_6_N001,35.08218043,-119.304274,-9.4427
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.85196
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.85196
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.5012
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.5012
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.5012
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.5012
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.5012
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.5012
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.4989
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.4989
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.4989
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.4989
BULLARD_1_N001,36.824388,-119.769224,-9.89993
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.89993
BULLARD_1_N005,36.824298097276774,-119.769224,-9.89993
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.89993
BURLNGME_1_N001,37.589627,-122.363434,5.416
BURNEY_6_N002,40.88795613096115,-121.6707669,-0.07984
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-0.07984
BURNSJ1_6_N003,37.09524,-122.14417,9.95172
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.0991
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.0991
B_6_N001,32.714377595830264,-117.16944251257752,-6.3097
B_6_N003,32.714198404079745,-117.16944251279143,-6.3097
B_6_N005,32.714198404079745,-117.16965548720856,-6.3097
B_6_N007,32.714377595830264,-117.16965548742249,-6.3097
C4931_6_N003,32.73843399998874,-115.99415574838443,-6.13309
C590M1_7_N005,32.80453799998867,-115.54641072366262,-6.12619
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-8.84314
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-6.33615
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-6.33615
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.45151
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.34883
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.34883
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.34883
CALCEDA_6_N001,37.94482769,-121.3105701,0.02719
CALCMENT_7_N4,37.37,-120.64,-6.58614
CALCMNT_6_N001,35.030055,-118.310776,-0.25179
CALEVRAS_1_N001,37.586852,-121.869766,5.27018
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.24841
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.24841
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.71633
CALLENDR_1_N001,35.04,-120.6,-8.83264
CALMAT60_6_N001,37.67387666,-121.8355963,4.49438
CALPELLA_1_N001,39.197538,-123.192135,-17.83541
CALVO_6_N001,37.74730133,-121.3267185,0.00516
CAMANCPP_2_N001,38.2134438,-121.0247365,-0.24622
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.13349
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.13349
CAMERON_6_N001,32.65329977639838,-116.488126,-6.23512
CAMINO_2_N001,34.83,-114.99,-6.01107
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.62291
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.62291
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-0.33752
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-0.34058
CANAL_6_N001,37.066423071736246,-120.835478,-8.44055
CANAL_6_N006,37.06634196411742,-120.83541931437668,-8.44055
CANANDGA_6_N001,36.92817,-120.1070821,-9.55043
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.02954
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.02954
CANNON_1_N025,33.13751869069269,-117.33264215598749,-6.33925
CANNON_1_N026,33.13733958921585,-117.33264215620572,-6.33925
CANNON_1_N027,33.13733958921585,-117.33285604379427,-6.33925
CANNON_1_N028,33.13751869069269,-117.3328560440125,-6.33925
CANTGEN_7_N001,36.42933,-120.34215,-13.9554
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-6.40951
CANYONP2_7_N002,33.853072643571636,-117.857995,-6.40951
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-6.40951
CANYONP3_7_N002,33.85325275642836,-117.857995,-6.40951
CAPAY_6_N001,39.775993256822886,-122.10383,-0.08471
CAPEHORN_6_N001,39.11994846,-120.9435307,-1.18243
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.58
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.58
CARGILL_6_N001,37.90883295,-121.2712152,-0.00463
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-2.77475
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-2.77475
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.2706
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.2706
CARNATIO_6_N001,35.311332,-119.083574,-9.49698
CARNERAS_6_N001,35.541055,-119.805238,-8.20556
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-6.23267
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-6.23267
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-6.23267
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.33895
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.33895
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.49321
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.49321
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.11473
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,3.6111
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,3.6111
CARUTHRS_6_LN001,36.53218998,-119.8817036,-10.93585
CARUTHRS_6_N001,36.531554,-119.882758,-10.93585
CASSIDY_6_N004,36.92362589,-119.8127207,-9.67371
CASTAC_6_N001,34.91864164,-118.9261908,-9.51922
CASTELLA_LNODE,41.146254,-122.319747,34.88206
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.50356
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.50356
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.50356
CATALYST_7_N001,37.33647699998642,-121.87909619952335,8.38549
CATLETT_6_N001,38.808811,-121.516115,-0.3517
CATLETT_6_N005,38.80881208,-121.5164185,-0.3517
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.5079
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.49351
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,4.02189
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.75056
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.75056
CCOSTA_2_N001,37.998693,-121.783314,3.58791
CCSUB_1_N001,38.03,-121.75,3.44165
CCSUB_2_N001,38.01999999998606,-121.75994265860079,3.44242
CCSUB_2_N010,38.01999999998606,-121.7600573413992,3.44242
CCSUB_2_N025,37.99928,-121.78269,3.44242
CEDARVIL_LNODED1,41.53156,-120.18194,33.02282
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,0.2012
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.47797
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.47797
CENTERS_6_N001,33.928884073837764,-118.105463,-6.45614
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.45614
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,7.20778
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,7.20778
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.80298
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.80298
CHALLNGE_6_N001,39.48543,-121.220509,-0.27406
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.03678
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.48201
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.48201
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.27903
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.27903
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.27903
CHEROKEE_6_N001,38.005513,-121.237769,-0.00156
CHESTER_6_N001,40.304405,-121.224282,-0.07227
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-8.18294
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-6.5152
CHEVPIPE_6_N001,37.0873093,-121.0171895,-7.02282
CHEVPLIN_6_N001,35.99686801,-119.9613332,-135.18153
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.09948
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.09948
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.09603
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.09603
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.38017
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.38017
CHLDHOSP_1_N001,36.87,-119.81,-9.87675
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-8.17872
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-8.17872
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.28496
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.28496
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.28496
CHSTN_1_N001,38.09,-120.3,0.17087
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-9.78343
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-9.78343
CIMA_2_N101,35.2691,-115.49292,-6.09912
CISCOTAP_6_N001,39.30944786,-120.5485424,-1.67756
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-18.42314
CLAIRMNT_6_N008,32.825943,-117.184096,-18.88
CLAMMNA_1_N001,37.807826,-121.276142,0.00746
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.05445
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,3.6249
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,3.79896
CLAYTN_1_N004,37.943825,-121.969415,3.79896
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,3.79896
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,3.79896
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.19582
CLAY_6_N005,38.34236525,-120.9349563,-0.19582
CLEARCT_7_N002,33.889805,-117.58836,-6.38728
CLEARGEN_6_N001,33.889714911001306,-117.58836,-6.38728
CLEARLAO_LNODE44,41.704981,-121.276741,34.02276
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-22.46601
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-22.46601
CLMBAHL_6_N001,39.331874,-121.101368,-0.26025
CLMBAST_1_LN001,38.02588,-121.86295,3.80624
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.16533
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.16743
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.16533
CLOVRDLE_1_N001,38.795757,-123.011412,-17.44466
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-0.30588
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-0.30588
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-0.30588
CLRMNT_7_N002,32.8260325535329,-117.184096,-6.30817
CLSAJCT_6_N001,39.190857,-121.990506,-1.24249
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.92951
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.62866
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.62866
CNTRVL12_7_N001,39.78960159,-121.6583176,-0.01688
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-0.07811
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-0.07811
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-0.07811
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-0.07811
COLHAT_6_N001,40.40092562,-122.141032,-0.10508
COLLINS_7_N001,40.30244242,-121.2270199,-0.07227
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.41307
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.41307
COLNGA2_6_N001,36.236577,-120.315114,-9.83113
COLONY_6_N001,38.190132,-121.181632,-0.29588
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.53034
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.53034
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.53034
COLUSAG1_2_LN001,39.21361111,-122.003018,-0.04172
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,-0.0421
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-1.24249
COLUSA_6_N004,39.2135335719588,-122.00307577862586,-1.24249
