node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,63.51271
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,63.51271
APPMAT_1_N001,37.359999999986435,-121.97994317305394,65.47567
APPMAT_1_N010,37.359999999986435,-121.98005682694607,65.47567
ARBUCKLE_6_N001,39.017625,-122.061575,71.36701
ARCATA_6_N001,40.867132,-124.088286,101.41305
ARVINED_1_N001,35.15044599998752,-118.87870286987292,60.92036
ARVIN_6_N001,35.15044599998752,-118.87881313012709,61.718
ASHLAN_2_N001,36.79263892472445,-119.82749,65.11424
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,65.11424
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,65.11424
ASH_6_N001,33.1365697302963,-117.070292,60.8705
ASH_6_N005,33.13648913483958,-117.0702364310647,60.8705
ASH_6_N101,33.13648913483958,-117.07034756893529,60.8705
ASPEN_LNODESPEN,37.69337956,-122.069288,58.65204
ATASCDRO_6_N001,35.465309,-120.671582,63.4504
ATWATER_1_B2,37.35999599998639,-120.6146481730584,66.12999
ATWATER_1_N001,37.35999599998639,-120.6147618269416,66.12999
ATW_SUB_LNODEONB,34.1096541600031,-118.254,59.9233
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,59.9233
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,59.9233
AUBERRY_6_N001,37.06806099998665,-119.495719527536,68.91553
AUBERRY_6_N003,37.06806099998665,-119.495832472464,68.91553
AUBURN_6_N001,38.903397,-121.069921,63.84299
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,62.86462
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,62.86462
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,62.85839
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,62.86462
AVENA_1_N001,37.842208,-121.054122,65.23264
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,62.29131
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,62.29131
BAFOOD1_6_N001,36.33,-121.16,61.28145
BAHIA_2_N001,38.08095331088854,-122.13739126700075,64.22312
BAHIA_2_N011,38.08077268899996,-122.13739126728416,64.22312
BAILYJ1_1_N010,34.77604,-118.77504,57.64116
BAIR_1_N001,37.496937,-122.214157,67.67948
BAKER_1_N001,35.284771,-116.064256,58.68943
BALFOUR_6_N001,37.92596,-121.678546,65.29496
BANGOR_6_N001,39.388064,-121.402937,62.37232
BANGS_LNODEKGC,37.70469,-121.0418,63.22606
BANNING_1_N001,33.922289,-116.87283,60.56515
BANTA_6_N001,37.7528989999862,-121.35057581075783,63.39431
BARRETT_6_N001,32.667194,-116.700208,35.22969
BARRE_6_N001,33.80900298319592,-117.98332966316445,60.67732
BARRE_6_N002,33.80900298319592,-117.98354633683554,60.67732
BARRE_6_N003,33.80918301670945,-117.9835463370635,60.67109
BARRY_6_N001,39.069323,-121.690208,64.0424
BARTON_1_N001,36.76408490976673,-119.735935,65.15163
BARTON_1_N007,36.76400404510246,-119.73587672164825,65.15163
BARTON_1_N008,36.76400404510246,-119.73599327835174,65.15163
BASALT_6_N002,38.26328599998595,-122.26916657483297,64.19819
BASALT_6_N101,38.26328599998595,-122.26928142516702,64.19819
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,63.28214
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.96398
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.96398
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.96398
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,67.02045
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,67.02045
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,67.02045
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,67.02045
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,66.90407
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,66.90407
BAYWOOD_6_N001,35.360177,-120.811564,64.70918
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,58.92624
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,58.92624
BEARTAP_1_N001,35.38,-119.0,61.25063
BELLEF_7_CN10,39.776083,-122.10383,59.97938
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,60.01677
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,63.5501
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,63.5501
BELLVUE_1_N001,38.379084046922976,-122.712022,66.02943
BELLVUE_1_N003,38.37900297652332,-122.711962292445,66.02943
BELLVUE_1_N005,38.37900297652332,-122.712081707555,66.02943
BELMONT_1_N001,37.52332024549896,-122.264967,67.64883
BELMONT_1_N006,37.52323887723573,-122.26490776711239,67.64883
BELMONT_1_N008,37.52323887723573,-122.26502623288762,67.64883
BELRIDGE_1_N001,35.455722,-119.631903,60.32835
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,67.07603
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,67.07603
BERNARDO_6_N001,33.021575,-117.096228,60.67732
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,60.67732
BERNARDO_6_N009,33.02148546856512,-117.096228,60.67732
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,60.67732
BERNARDO_6_N014,33.0216645314348,-117.096228,60.67732
BERNARDO_LNODEARDO,33.02157451,-117.0962277,58.64581
BERVLLY_6_N001,37.586478,-120.125088,73.67649
BIGBASN_6_N001,37.129545,-122.172132,65.68132
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,57.43065
BIGMDWS_6_N001,40.171215,-121.085128,60.59631
BIGRIVR_6_N001,39.311461,-123.786522,77.592
BIOLA_6_N001,36.792525,-120.114116,65.79972
BIXLER_6_N001,37.9370142319286,-121.528389,65.83088
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,60.5153
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,60.5153
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.44547
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.44547
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.44547
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.44547
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.44547
BLUELKE_6_N001,40.88014,-123.980584,101.6
BLUSTNPP_6_N003,38.575523,-121.497588,61.21947
BLYTHESC_1_N005,33.614957,-114.682935,58.24699
BNAVSTA_6_N001,36.653344,-121.62946,62.61906
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,62.61906
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,65.22018
BOGARD_6_N001,40.586552,-121.093959,60.6524
BOGUE_1_N001,39.09613073444745,-121.623771,62.98926
BOGUE_1_N201,39.096050132760894,-121.62371103865068,62.98926
BOLINAS_6_N001,37.941119,-122.707332,65.78102
BOLLMAN_1_N003,38.04,-121.98,64.98337
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,61.4812
BONITA_6_N001,36.967863,-120.20266,66.83417
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,61.38773
BORDEN_2_N007,36.92227399998671,-119.98422371699712,65.1454
BORDER_6_N001,32.56633480869927,-116.944389,60.8705
BORDER_6_N008,32.566254095638485,-116.94433370647506,60.8705
BORONDA_6_N001,36.689983,-121.679239,62.03952
BOSWELL_6_N001,36.085115,-119.552823,65.65016
BOWLES_6_N001,36.605651,-119.773312,65.15786
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,104.58495
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,59.04464
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,59.04464
BRENTWOD_2_N001,37.91959423612686,-121.676423,63.81806
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,63.81806
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,63.81806
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,63.18244
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,63.18244
BRITTN_1_N001,37.37433620668406,-122.015575,65.44451
BRITTN_1_N005,37.37425489664326,-122.01551592726007,65.44451
BRITTN_1_N006,37.37425489664326,-122.01563407273993,65.44451
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,64.01747
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,62.45334
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,62.45334
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,62.45334
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,62.45334
BRRNDAC_6_N001,35.658183,-120.040362,61.06991
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.61536
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.61536
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.47203
BRWNSVY_6_N001,39.226226,-121.422634,63.36938
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,65.28249
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,65.28249
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,60.56515
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,60.56515
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,60.56515
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,60.56515
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,60.56515
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,60.56515
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,60.5153
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,60.5153
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,60.5153
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,60.5153
BULLARD_1_N001,36.824388,-119.769224,65.52553
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.52553
BULLARD_1_N005,36.824298097276774,-119.769224,65.52553
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.52553
BURLNGME_1_N001,37.589627,-122.363434,66.69691
BUTTE_1_N010,39.7118129999855,-121.81325170045862,62.23523
BUTTE_1_N101,39.7118129999855,-121.81336829954137,62.23523
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,58.28438
B_6_N001,32.714377595830264,-117.16944251257752,60.95775
B_6_N003,32.714198404079745,-117.16944251279143,60.95775
B_6_N005,32.714198404079745,-117.16965548720856,60.95775
B_6_N007,32.714377595830264,-117.16965548742249,60.95775
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,64.96468
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.17585
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.17585
CALAVE_1_N001,36.71900181109094,-119.76554095699167,64.69049
CALAVE_1_N002,36.718822188804005,-119.76554095725366,64.69049
CALAVE_1_N004,36.718822188804005,-119.76576504274634,64.69049
CALCMENT_7_N4,37.37,-120.64,60.06039
CALISTGA_6_N001,38.592664,-122.57862,69.92356
CALLENDR_1_N001,35.04,-120.6,64.82758
CALPELLA_1_N001,39.197538,-123.192135,72.26508
CALSUB_LNODEET,39.521219,-120.008761,61.30672
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,66.04898
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,66.04898
CAMERON_6_N001,32.65324599998863,-116.48807277404411,33.99583
CAMINO_2_N001,34.83,-114.99,58.94493
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,62.61906
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,62.61906
CANAL_6_N001,37.066368999986636,-120.8354215297125,64.05486
CANAL_6_N006,37.066368999986636,-120.8355344702875,64.05486
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,61.33787
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,61.33787
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.99808
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.9046
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.9046
CAPAY_6_N001,39.775993256822886,-122.10383,62.14175
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.86168
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.86168
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,102.27302
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,102.27302
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.30966
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.30966
CARNATIO_6_N001,35.311332,-119.083574,61.07615
CARNERAS_6_N001,35.541055,-119.805238,61.40642
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,68.22888
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,68.22888
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.26968
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.26968
CARRIZO_1_N001,35.3805629695311,-120.040252,60.3782
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,59.25028
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,58.36539
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,65.51306
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,65.51306
CARUTHRS_6_N001,36.531554,-119.882758,64.62194
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,62.79607
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,62.79607
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,62.79607
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,62.79607
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,62.82723
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,62.82723
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,62.81477
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,62.81477
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,62.82723
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,62.82723
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,66.60242
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,66.60242
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,66.60242
CAS_LA_LNODESMW,34.587237,-118.656638,59.83605
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.83605
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.83605
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.83605
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.83605
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.83605
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.83605
CATALYST_7_N001,37.33647699998642,-121.87909619952335,89.00618
CATLETT_6_N001,38.808811,-121.516115,63.59372
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,61.16962
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,60.95775
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,64.88367
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,64.88367
CCOSTA_2_N001,37.998693,-121.783314,63.70589
CCSUB_1_N001,38.03,-121.75,63.75574
CCSUB_2_N001,38.01999999998606,-121.75994265860079,63.73082
CCSUB_2_N010,38.01999999998606,-121.7600573413992,63.73082
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,65.60654
CENTERS_6_N001,33.928884073837764,-118.105463,60.77703
CENTERS_6_N200,33.9288029630683,-118.10551943910147,60.77703
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.87967
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.88591
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.87967
CERES_LNODEDR1,37.6088562120824,-120.956729570412,62.77738
CERES_LNODEDR3,37.6089710504,-120.956595705015,62.77738
CERES_LNODEDR4,37.6089019185376,-120.956592000755,62.77738
CERES_LNODEDR5,37.6087606610128,-120.956712881849,62.77738
CERES_LNODEDR7,37.6089324750351,-120.956712057352,62.77738
CERES_LNODEDR8,37.6090011903052,-120.956714357349,62.77738
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,66.68461
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,66.68461
CHALLNGE_6_N001,39.48543,-121.220509,63.8056
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,63.36938
CHARKA_1_N001,35.608038,-119.325523,60.6337
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.50284
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.50284
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.50284
CHC_LNODE31A,38.95999999998579,-120.89994237638588,58.59596
CHC_LNODE33A,38.95999999998579,-120.90005762361412,58.59596
CHEROKEE_6_N001,38.005513,-121.237769,63.7869
CHESTER_6_N001,40.304405,-121.224282,62.33493
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.26016
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.26016
CHICOB_1_N001,39.725493999985424,-121.84718768259572,62.04828
CHICOB_1_N002,39.725493999985424,-121.84730431740428,62.04828
CHINO_6_N007,33.998301818402325,-117.67886922357054,60.55892
CHINO_6_N008,33.998301818402325,-117.67908677642946,60.55892
CHLDHOSP_1_N001,36.87,-119.81,65.01453
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.66486
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.66486
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.66486
CHSTN_1_N001,38.09,-120.3,65.84957
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,66.47896
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,66.47896
CIG_SM_LNODESS,38.44525,-121.461543055556,62.86462
CIMA_2_N101,35.2691,-115.49292,59.63664
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,72.20564
CLAIRMNT_6_N008,32.825996732119705,-117.184096,68.48691
CLAMMNA_1_N001,37.807826,-121.276142,63.83676
CLARIBEL_LNODEGFP,37.71028,-120.9688,63.1762
CLARKRD_7_N001,39.6546447946953,-121.635292,62.18538
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.23264
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,63.18867
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,63.18867
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,64.07356
CLAYTN_1_N004,37.943825,-121.969415,64.07356
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,64.07356
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,64.07356
CLAY_6_N001,38.34245511038229,-120.93507089034236,63.76198
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,71.07387
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,71.07387
CLMBAHL_6_N001,39.331874,-121.101368,63.51894
CLOUGH_LNODEIYF,37.62761111,-120.9751667,63.22606
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,63.22606
CLOVIS_1_N001,36.826043942491545,-119.681281,64.62194
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,64.66556
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,64.62194
CLOVRDLE_1_N001,38.795757,-123.011412,69.72
CLRKSVLE_1_N001,38.655559898770534,-121.060175,63.35692
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,63.35692
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,63.35692
CLSAJCT_6_N001,39.190857,-121.990506,72.18958
CLWTER_2_N003,35.39850993300358,-118.93957167203409,65.85311
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.46033
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.46033
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,63.50025
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,63.50025
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,63.50025
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,63.50025
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,62.87709
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,62.87709
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,62.87709
COLLEG_LNODER15,37.6090419641747,-120.993034819943,62.87709
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,61.96104
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,61.96104
COLNGA2_6_N001,36.236577,-120.315114,61.76786
COLONY_6_N001,38.190132,-121.181632,63.63734
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,61.27556
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,61.27556
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,61.27556
COLUSA_6_N001,39.213610999985775,-122.00296022131043,72.43261
COLUSA_6_N004,39.213610999985775,-122.00307577868956,72.43261
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.95579
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.95579
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,62.92694
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,62.92071
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,62.92694
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,62.92071
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,62.92071
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,62.92694
CONCHO_1_N002,33.785845,-116.342689,59.49331
CONTADNA_1_N001,36.29,-119.71,63.82429
CONTROLX_1_N001,37.342839,-118.471988,-20.3391
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.29483
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,62.83346
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,62.82723
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,62.821
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,62.82723
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,62.821
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,62.82723
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,62.82723
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,62.83346
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,62.83346
COOPER_LNODER14,37.31914244338007,-120.5121972257278,62.80854
COOPER_LNODER15,37.31920816147405,-120.51211933201114,62.80854
COOPER_LNODER16,37.31925091782716,-120.51201930357878,62.80854
COOPER_LNODER17,37.31926769919903,-120.51190771989396,62.80854
COPUS_6_N001,35.093593,-119.278466,63.89907
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,65.57538
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,65.57538
CORDELIA_6_N001,38.216066,-122.112082,64.11095
CORDPMP_6_N003,38.575433098781254,-121.497588,64.23558
CORNING_6_N004,39.93198099998522,-122.18732639815484,63.10766
CORNING_6_N006,39.93198099998522,-122.18744360184516,63.10766
CORONADO_6_N001,32.698823762005226,-117.173249,60.98267
CORONADO_6_N002,32.69874311898509,-117.17319367259638,60.98267
CORONA_1_N001,32.69874311898509,-117.17330432740361,65.15029
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.28578
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.28578
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,65.05815
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,65.05815
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.8397
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.82723
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.8397
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.8397
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.82723
CORTINA_1_N106,39.121407,-122.224176,68.98446
COR_LNODENE1,38.55393333331922,-121.20798139654603,62.83346
COR_LNODENE3,38.55393333331922,-121.20809638123197,62.83346
COTATI_6_N101,38.30970399998603,-122.73153156284509,69.11345
COTATI_6_N102,38.30970399998603,-122.73164643715491,69.11345
COTTLEA_2_N001,37.772676259234935,-120.825545,63.79937
COTTLE_7_N001,37.77259487036768,-120.82548555286246,63.81183
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,61.718
COVELO6_6_N001,39.78628299998532,-123.24850460152904,81.67539
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,73.10522
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,73.10522
CPP_LNODESS1,38.3383555554995,-121.12458988828622,62.88332
CPP_LNODESS2,38.33844566948052,-121.124475,62.88332
CRABTREE_LNODENK1,37.64506,-120.60683,63.16374
CRCANAL_6_N001,40.1384740349693,-122.208547,64.78396
CREELMAN_6_N001,33.01815871873613,-116.853026,50.49914
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.49914
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.49914
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,66.23593
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.02369
