node_id,lat,lon,price_dp
BREEZE_6_N001,35.12397117557631,-118.37398174859348,26.74053
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.00441
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.00441
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,24.31768
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,24.31768
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.14745
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.14745
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.14745
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.88101
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.88101
BRIGTANO_6_N001,36.88169521,-121.6033017,28.1689
BRIONES_6_N001,37.88551256,-121.8145525,27.13084
BRITTN_1_N001,37.37433620668406,-122.015575,28.00835
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.00835
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.00835
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.53499
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.17998
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.17998
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.36337
BRRNDAC_6_N001,35.658183,-120.040362,27.40212
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.73776
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.73776
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.80696
BRWNSVY_6_N001,39.226226,-121.422634,27.45472
BRYPTLM_6_N001,35.09326574,-119.443811,27.22773
BSCLPLD_6_N001,35.08218043,-119.304274,27.63465
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.94191
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.94191
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.13638
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.13638
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.13638
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.13638
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.13638
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.13638
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.12807
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.12807
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.12807
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.12807
BULLARD_1_N001,36.824388,-119.769224,27.66786
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.66786
BULLARD_1_N005,36.824298097276774,-119.769224,27.66786
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.66786
BURLNGME_1_N001,37.589627,-122.363434,28.14122
BURNEY_6_N002,40.88795613096115,-121.6707669,24.93845
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.93845
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.39727
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.39727
B_6_N001,32.714377595830264,-117.16944251257752,28.12184
B_6_N003,32.714198404079745,-117.16944251279143,28.12184
B_6_N005,32.714198404079745,-117.16965548720856,28.12184
B_6_N007,32.714377595830264,-117.16965548742249,28.12184
CADET_6_N001,35.09081798998752,-119.40696638038531,27.36337
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.95022
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.95022
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.95022
CALCEDA_6_N001,37.94482769,-121.3105701,27.15575
CALCMENT_7_N4,37.37,-120.64,26.85679
CALCMNT_6_N001,35.030055,-118.310776,27.36337
CALEVRAS_1_N001,37.586852,-121.869766,27.78413
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.12253
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.12253
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.05542
CALLENDR_1_N001,35.04,-120.6,28.16614
CALMAT60_6_N001,37.67387666,-121.8355963,27.60973
CALPELLA_1_N001,39.197538,-123.192135,18.22085
CALVO_6_N001,37.74730133,-121.3267185,27.59312
CAMANCPP_2_N001,38.2134438,-121.0247365,27.11146
CAMDEN_6_N001,36.446312771281995,-119.799098,28.94122
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.94122
CAMINO_2_N001,34.83,-114.99,26.8817
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.06925
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.06925
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.58482
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.61527
CANAL_6_N001,37.066423071736246,-120.835478,27.67063
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.16406
CANANDGA_6_N001,36.92817,-120.1070821,27.77029
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.9686
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.9686
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.03326
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.03326
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.03326
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.03326
CANTGEN_7_N001,36.42933,-120.34215,27.84226
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.60143
CANYONP2_7_N002,33.853072643571636,-117.857995,27.60143
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.60143
CANYONP3_7_N002,33.85325275642836,-117.857995,27.60143
CAPAY_6_N001,39.775993256822886,-122.10383,26.86233
CAPEHORN_6_N001,39.11994846,-120.9435307,27.11146
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.62081
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.62081
CARGILL_6_N001,37.90883295,-121.2712152,27.49347
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.86811
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.86811
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.88932
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.88932
CARNATIO_6_N001,35.311332,-119.083574,27.9253
CARNERAS_6_N001,35.541055,-119.805238,27.24157
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.83672
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.83672
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.83672
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.05264
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.05264
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.09305
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.09305
CARRIZO_1_N001,35.3805629695311,-120.040252,27.27202
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.9696
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.9696
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.00835
CARUTHRS_6_N001,36.531554,-119.882758,28.00835
CASSIDY_6_N004,36.92362589,-119.8127207,27.64572
CASTAC_6_N001,34.91864164,-118.9261908,27.69001
CASTELLA_LNODE,41.146254,-122.319747,19.95567
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.76752
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.76752
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.76752
CAS_LA_LNODESMW,34.587237,-118.656638,27.62911
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.62911
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.14676
CATLETT_6_N001,38.808811,-121.516115,27.28863
CATLETT_6_N005,38.80881208,-121.5164185,27.28863
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.59215
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.59215
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.69001
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.78136
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.38828
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.11908
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.11908
CCOSTA_2_N001,37.998693,-121.783314,27.12807
CCSUB_1_N001,38.03,-121.75,27.0644
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.05887
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.05887
CCSUB_2_N025,37.99928,-121.78269,27.05887
CEDARVIL_LNODED1,41.53156,-120.18194,19.96561
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.90592
CELERON_6_N001,35.47518447998747,-119.76041242538307,27.89485
CELERON_6_N002,35.47518447998747,-119.76052277461693,27.89485
CENTERS_6_N001,33.928884073837764,-118.105463,27.59866
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.59866
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.31008
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.31008
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.24918
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.24918
CHALLNGE_6_N001,39.48543,-121.220509,26.16475
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.10316
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.59866
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.59866
CHARLSTN_1_N001,36.204522,-116.113613,26.9343
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.9779
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.9779
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.9779
CHEROKEE_6_N001,38.005513,-121.237769,27.4298
CHESTER_6_N001,40.304405,-121.224282,25.83257
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.4298
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.78136
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.04503
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.49901
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.40558
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.40558
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.24502
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.24502
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.46025
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.46025
CHLDHOSP_1_N001,36.87,-119.81,27.57928
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.93084
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.93084
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.42725
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.42725
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.42725
CHSTN_1_N001,38.09,-120.3,25.04087
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.108
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.11077
CIMA_2_N101,35.2691,-115.49292,26.93707
CISCOTAP_6_N001,39.30944786,-120.5485424,26.04295
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.94769
CLAIRMNT_6_N008,32.825943,-117.184096,28.02496
CLAMMNA_1_N001,37.807826,-121.276142,27.53499
CLARKRD_7_N001,39.6546447946953,-121.635292,25.87686
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.90039
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.88101
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.88101
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.8035
CLAYTN_1_N004,37.943825,-121.969415,27.8035
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.8035
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.8035
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.53776
CLAY_6_N005,38.34236525,-120.9349563,27.53776
CLEARCT_7_N002,33.889805,-117.58836,27.40766
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.40766
CLEARLAO_LNODE44,41.704981,-121.276741,19.75876
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,15.7667
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,15.7667
CLMBAHL_6_N001,39.331874,-121.101368,26.49416
CLMBAST_1_LN001,38.02588,-121.86295,27.81458
CLOVIS_1_N001,36.826043942491545,-119.681281,27.8478
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.81735
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.8478
CLOVRDLE_1_N001,38.795757,-123.011412,17.45444
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.29139
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.29139
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.29139
CLRMNT_7_N002,32.8260325535329,-117.184096,28.02496
CLSAJCT_6_N001,39.190857,-121.990506,25.40383
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.10247
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.14399
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.14399
CNTRVL12_7_N001,39.78960159,-121.6583176,25.60558
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.3689
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.3689
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.3689
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.3689
COLHAT_6_N001,40.40092562,-122.141032,26.29485
COLLINS_7_N001,40.30244242,-121.2270199,25.8298
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.26094
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.26094
COLNGA2_6_N001,36.236577,-120.315114,27.21665
COLONY_6_N001,38.190132,-121.181632,27.70939
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.48793
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.48793
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.48793
COLUSAG1_2_LN001,39.21361111,-122.003018,26.67132
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,26.67132
COLUSA_6_N001,39.2135335719588,-122.00296022137415,26.19553
COLUSA_6_N004,39.2135335719588,-122.00307577862586,26.19553
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.16174
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.16174
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.16174
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,23.56565
CON25_1_N001,38.04814999998604,-122.25918164663241,28.00835
CON25_1_N002,38.04814999998604,-122.25929635336759,28.00835
CONCHO_1_N002,33.785845,-116.342689,27.34952
CONTADNA_1_N001,36.29,-119.71,27.67617
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.85121
