node_id,lat,lon,price_dp
BURNEY_6_N002,40.88795613096115,-121.6707669,15.36144
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.36144
BURNSJ1_6_N003,37.09524,-122.14417,47.46694
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.78484
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.78484
B_6_N001,32.714377595830264,-117.16944251257752,21.19251
B_6_N003,32.714198404079745,-117.16944251279143,21.19251
B_6_N005,32.714198404079745,-117.16965548720856,21.19251
B_6_N007,32.714377595830264,-117.16965548742249,21.19251
C4931_6_N003,32.73843399998874,-115.99415574838443,20.17452
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.14721
CABRILLO_1_N001,32.707505595112,-117.2449797584557,22.52628
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.2899
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.2899
CADET_6_N001,35.09081798998752,-119.40696638038531,21.42156
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.17734
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.17734
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.17734
CALCEDA_6_N001,37.94482769,-121.3105701,24.5098
CALCMENT_7_N4,37.37,-120.64,20.49255
CALCMNT_6_N001,35.030055,-118.310776,24.41827
CALEVRAS_1_N001,37.586852,-121.869766,31.78557
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.88364
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.88364
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.31067
CALLENDR_1_N001,35.04,-120.6,22.51946
CALMAT60_6_N001,37.67387666,-121.8355963,29.0294
CALPELLA_1_N001,39.197538,-123.192135,3.09898
CALVO_6_N001,37.74730133,-121.3267185,25.04492
CAMANCPP_2_N001,38.2134438,-121.0247365,24.23335
CAMDEN_6_N001,36.446312771281995,-119.799098,25.10834
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.10834
CAMERON_6_N001,32.65329977639838,-116.488126,20.20734
CAMINO_2_N001,34.83,-114.99,19.89744
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.13735
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.13735
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.61123
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.64308
CANAL_6_N001,37.066423071736246,-120.835478,24.38903
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.08643
CANANDGA_6_N001,36.92817,-120.1070821,24.44766
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.63948
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.63948
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.16888
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.16888
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.16888
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.16888
CANTGEN_7_N001,36.42933,-120.34215,23.88025
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.9187
CANYONP2_7_N002,33.853072643571636,-117.857995,20.9187
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.9187
CANYONP3_7_N002,33.85325275642836,-117.857995,20.9187
CAPAY_6_N001,39.775993256822886,-122.10383,21.33371
CAPEHORN_6_N001,39.11994846,-120.9435307,20.59675
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.05402
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.05402
CARGILL_6_N001,37.90883295,-121.2712152,24.7305
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.43636
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.43636
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.8626
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.8626
CARNATIO_6_N001,35.311332,-119.083574,22.17466
CARNERAS_6_N001,35.541055,-119.805238,21.56159
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.21211
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.21211
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.21211
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.69282
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.69282
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.8969
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.8969
CARRIZO_1_N001,35.3805629695311,-120.040252,21.82831
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.00054
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.00054
CARUTHRS_6_LN001,36.53218998,-119.8817036,24.08362
CARUTHRS_6_N001,36.531554,-119.882758,24.08362
CASSIDY_6_N004,36.92362589,-119.8127207,24.4431
CASTAC_6_N001,34.91864164,-118.9261908,21.94941
CASTELLA_LNODE,41.146254,-122.319747,20.13654
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.42067
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.42067
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.42067
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.49166
CATLETT_6_N001,38.808811,-121.516115,25.68425
CATLETT_6_N005,38.80881208,-121.5164185,25.68425
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.85612
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.89025
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.05403
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.53538
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.53538
CCOSTA_2_N001,37.998693,-121.783314,26.06316
CCSUB_1_N001,38.03,-121.75,25.96453
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.96226
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.96226
CCSUB_2_N025,37.99928,-121.78269,25.96226
CEDARVIL_LNODED1,41.53156,-120.18194,18.47042
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.15298
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.98581
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.98581
CENTERS_6_N001,33.928884073837764,-118.105463,20.96561
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.96561
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.08242
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.08242
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.82035
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.82035
CHALLNGE_6_N001,39.48543,-121.220509,26.12405
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.47568
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.69686
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.69686
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.92587
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.92587
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.92587
CHEROKEE_6_N001,38.005513,-121.237769,24.7487
CHESTER_6_N001,40.304405,-121.224282,24.27974
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.80959
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.12216
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.82933
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.97693
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.79621
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.79621
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.6142
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.6142
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.83907
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.83907
CHLDHOSP_1_N001,36.87,-119.81,24.12729
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.35109
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.35109
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.21071
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.21071
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.21071
CHSTN_1_N001,38.09,-120.3,23.31391
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,24.69749
CHWCHLLA_1_N002,37.12066983427897,-120.250611,24.69749
CIMA_2_N101,35.2691,-115.49292,20.35198
CISCOTAP_6_N001,39.30944786,-120.5485424,21.38559
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.51601
CLAIRMNT_6_N008,32.825943,-117.184096,21.18297
CLAMMNA_1_N001,37.807826,-121.276142,25.1109
CLARKRD_7_N001,39.6546447946953,-121.635292,24.22985
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.43272
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.84208
CLAYTN_1_N004,37.943825,-121.969415,28.84208
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.84208
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.84208
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.66171
CLAY_6_N005,38.34236525,-120.9349563,24.66171
CLEARCT_7_N002,33.889805,-117.58836,20.80039
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.80039
CLEARLAO_LNODE44,41.704981,-121.276741,17.25844
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.31703
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.31703
CLMBAHL_6_N001,39.331874,-121.101368,26.53586
CLMBAST_1_LN001,38.02588,-121.86295,29.34258
CLOVIS_1_N001,36.826043942491545,-119.681281,24.11136
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.11591
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.11136
CLOVRDLE_1_N001,38.795757,-123.011412,2.59762
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.12088
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.12088
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.12088
CLRMNT_7_N002,32.8260325535329,-117.184096,21.18297
CLSAJCT_6_N001,39.190857,-121.990506,19.76053
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.10752
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.51048
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.51048
CNTRVL12_7_N001,39.78960159,-121.6583176,23.98641
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.95734
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.95734
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.95734
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.95734
COLHAT_6_N001,40.40092562,-122.141032,18.37855
COLLINS_7_N001,40.30244242,-121.2270199,24.27519
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.01788
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.01788
COLNGA2_6_N001,36.236577,-120.315114,21.99058
COLONY_6_N001,38.190132,-121.181632,24.81066
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.69003
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.69003
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.69003
COLUSAG1_2_LN001,39.21361111,-122.003018,22.31651
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,22.31651
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.86291
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.86291
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,20.29166
COLWATER_1_N001,34.86007374913347,-116.85313194164753,20.29166
COLWATER_1_N002,34.86007374913347,-116.85324205835246,20.29166
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,20.2418
CON25_1_N001,38.04814999998604,-122.25918164663241,33.47476
CON25_1_N002,38.04814999998604,-122.25929635336759,33.47476
CONCHO_1_N002,33.785845,-116.342689,20.69152
CONTADNA_1_N001,36.29,-119.71,23.7482
CONTROLX_1_N001,37.342839,-118.471988,-7.71623
