node_id,lat,lon,price_dp
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,34.23191
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,34.23191
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,33.46396
BAFOOD1_6_N001,36.33,-121.16,34.36916
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.2761
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.2761
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,35.49328
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,35.49328
BAIR_1_LN001,37.49764234,-122.2140549,36.78105
BAIR_1_N001,37.496937,-122.214157,36.78105
BAKER_1_N001,35.284771,-116.064256,34.392
BALCH1_7_N001,36.908933,-119.087736,30.38696
BALFOUR_6_N001,37.92596,-121.678546,35.37454
BANGOR_6_N001,39.388063999985675,-121.40287907085172,37.45743
BANNING_1_N001,33.92234307044413,-116.87283,33.39868
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.39868
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.39868
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.80751
BARRETT_6_N001,32.667194,-116.700208,25.73703
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.20824
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.20824
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.20483
BARRY_6_N001,39.069323,-121.690208,38.01035
BARTLP_1_N003,37.36083333,-121.8638889,36.66341
BARTON_1_N001,36.76408490976673,-119.735935,30.32678
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.32678
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.32678
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,35.58157
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,35.58157
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.8194
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.8194
BASILONE_6_N004,33.387598,-117.58248,34.59376
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.45542
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.15697
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.15697
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.15697
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.6993
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.6993
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.6993
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.6993
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.95135
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.95135
BAYWOOD_6_N001,35.360177,-120.811564,35.761
BCHIPMIL_6_N001,40.87204771,-123.9749277,30.49706
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,37.07048
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,34.24525
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,34.24525
BDLARKSP_6_N004,32.56759260819039,-116.9424413,51.16
BEALE1_6_N001,39.11366999998575,-121.33304229106656,37.69018
BEALE2_6_N001,39.11366999998575,-121.33315770893344,37.69018
BEARTAP_1_N001,35.38,-119.0,34.43029
BELLEF_7_CN10,39.776083,-122.10383,33.18283
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.18624
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.59709
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.59709
BELLVUE_1_N001,38.379084046922976,-122.712022,42.47906
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.47906
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.47906
BELMONT_1_N001,37.52332024549896,-122.264967,36.83214
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.83214
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.83214
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,34.03518
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,34.03518
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.57668
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.57668
BERNARDO_6_N001,33.021575,-117.096228,33.80614
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.80614
BERNARDO_6_N009,33.02148546856512,-117.096228,33.80614
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.80614
BERNARDO_6_N014,33.0216645314348,-117.096228,33.80614
BERVLLY_6_N001,37.586478,-120.125088,33.43264
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,33.97304
BIGBAR_6_N001,40.74431787,-123.2062128,32.86848
BIGBASN_6_N001,37.129545,-122.172132,36.48629
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.3109
BIGGS_6_N001,39.40889559,-121.6915434,36.80186
BIGLAGN_6_N001,41.16264397,-124.1019717,30.83086
BIGMDWS_6_N001,40.171215,-121.085128,34.95177
BIGRIVR_6_N001,39.311461,-123.786522,5.7492
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.21655
BIOLA_6_N001,36.792525,-120.114116,30.12013
BIXLER_6_N001,37.9370142319286,-121.528389,35.48638
BKR111_7_N003,35.388208667768176,-119.00435227492993,34.11352
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,34.0999
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,34.0999
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,33.92167
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.09101
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.09101
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.09101
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.09101
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.09101
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,30.53793
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,30.53793
BLUSTNPP_6_N003,38.575523,-121.497588,33.96595
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.43686
BNAVSTA_6_N001,36.653344,-121.62946,35.28795
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.28795
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.11747
BOGARD_6_N001,40.586552,-121.093959,30.36059
BOGUE_1_N001,39.09616655735555,-121.6236556041389,37.00508
BOGUE_1_N015,39.095987442530685,-121.62365560443203,37.00508
BOGUE_1_N201,39.095987442530685,-121.62388639556798,37.00508
BOLINAS_6_N001,37.941119,-122.707332,38.05355
BOLLMAN_1_N003,38.04,-121.98,37.2789
BOLTHSE_1_N009,35.362159,-118.923677,34.57676
BONITA_6_N001,36.967863,-120.20266,51.08255
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.15987
BORDEN_2_N007,36.92227399998671,-119.98422371699712,76.21
BORDER_6_N001,32.566281,-116.944389,51.16
BORDER_6_N0018,32.56628099995522,-116.94428258752973,51.16
BORDER_6_N008,32.56620333382154,-116.94433579381094,51.16
BORDER_6_N013,32.56620333382154,-116.94444220618907,51.16
BORONDA_6_N001,36.689983,-121.679239,35.05974
BOSWELL_6_N001,36.085115,-119.552823,32.60092
BOTTLEG_7_N001,33.923052,-116.901227,32.88569
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.49817
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,37.13188
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,37.13188
BOWLES_6_N001,36.605651,-119.773312,29.63646
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.79334
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.78994
BRDGVLT_7_N001,40.479622194160655,-123.780401,28.36599
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,28.36599
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.85606
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.23393
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.04631
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.04631
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.282
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.282
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.25825
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.25825
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.25825
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.66486
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.66486
BRIGTANO_6_N001,36.88169521,-121.6033017,35.7546
BRIONES_6_N001,37.88551256,-121.8145525,35.50057
BRITTN_1_N001,37.37433620668406,-122.015575,36.44542
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.44542
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.44542
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.28359
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.96838
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.96838
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,34.13626
BRRNDAC_6_N001,35.658183,-120.040362,34.18394
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.44304
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.44304
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.29658
BRWNSVY_6_N001,39.226226,-121.422634,38.5919
BRYPTLM_6_N001,35.09326574,-119.443811,33.74566
BSCLPLD_6_N001,35.08218043,-119.304274,33.9943
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.86119
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.86119
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.84105
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.84105
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.84105
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.84105
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.84105
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.84105
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.8769
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.8769
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.8769
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.8769
BULLARD_1_N001,36.824388,-119.769224,28.62619
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.62619
BULLARD_1_N005,36.824298097276774,-119.769224,28.62619
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.62619
BURLNGME_1_N001,37.589627,-122.363434,36.62436
BURNEY_6_N002,40.88795613096115,-121.6707669,29.78835
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.78835
BURNSJ1_6_N003,37.09524,-122.14417,36.57485
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.14393
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.14393
B_6_N001,32.714377595830264,-117.16944251257752,34.15016
B_6_N003,32.714198404079745,-117.16944251279143,34.15016
B_6_N005,32.714198404079745,-117.16965548720856,34.15016
B_6_N007,32.714377595830264,-117.16965548742249,34.15016
C4931_6_N003,32.73843399998874,-115.99415574838443,32.58333
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.5118
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.68407
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.30003
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.30003
CADET_6_N001,35.09081798998752,-119.40696638038531,33.85806
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.53341
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.53341
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.53341
CALCEDA_6_N001,37.94482769,-121.3105701,37.2197
CALCMENT_7_N4,37.37,-120.64,33.34633
CALCMNT_6_N001,35.030055,-118.310776,38.19175
CALEVRAS_1_N001,37.586852,-121.869766,36.16952
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.04319
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.04319
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,49.47872
CALLENDR_1_N001,35.04,-120.6,35.97899
CALMAT60_6_N001,37.67387666,-121.8355963,35.95177
CALPELLA_1_N001,39.197538,-123.192135,5.68861
CALVO_6_N001,37.74730133,-121.3267185,35.77686
CAMANCPP_2_N001,38.2134438,-121.0247365,37.4206
CAMDEN_6_N001,36.446312771281995,-119.799098,33.29577
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.29577
CAMERON_6_N001,32.65329977639838,-116.488126,25.4441
CAMINO_2_N001,34.83,-114.99,32.52542
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.42079
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.42079
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,38.35283
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,38.40393
CANAL_6_N001,37.066423071736246,-120.835478,34.7329
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.7329
CANANDGA_6_N001,36.92817,-120.1070821,50.85774
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.31342
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.31342
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.12972
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.12972
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.12972
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.12972
CANTGEN_7_N001,36.42933,-120.34215,34.63547
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,34.07698
CANYONP2_7_N002,33.853072643571636,-117.857995,34.07698
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,34.07698
CANYONP3_7_N002,33.85325275642836,-117.857995,34.07698
CAPAY_6_N001,39.775993256822886,-122.10383,32.66407
CAPEHORN_6_N001,39.11994846,-120.9435307,0.29952
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.8007
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.8007
CARGILL_6_N001,37.90883295,-121.2712152,37.51603
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.63681
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.63681
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.64605
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.64605
CARNATIO_6_N001,35.311332,-119.083574,36.87986
CARNERAS_6_N001,35.541055,-119.805238,34.09198
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.70799
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.70799
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.70799
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.52558
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.52558
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.2531
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.2531
CARRIZO_1_N001,35.3805629695311,-120.040252,34.5804
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.80191
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.80191
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.91435
CARUTHRS_6_N001,36.531554,-119.882758,28.91435
CASSIDY_6_N004,36.92362589,-119.8127207,48.04618
CASTAC_6_N001,34.91864164,-118.9261908,29.82892
CASTELLA_LNODE,41.146254,-122.319747,21.64196
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.64688
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.64688
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.64688
CAS_LA_LNODESMW,34.587237,-118.656638,34.4519
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,34.4519
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.6021
CATLETT_6_N001,38.808811,-121.516115,37.79577
CATLETT_6_N005,38.80881208,-121.5164185,37.79577
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.05306
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.66872
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,35.6963
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.89384
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.89384
CCOSTA_2_N001,37.998693,-121.783314,35.27735
CCSUB_1_N001,38.03,-121.75,35.21445
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.20083
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.20083
CCSUB_2_N025,37.99928,-121.78269,35.20083
CEDARVIL_LNODED1,41.53156,-120.18194,20.30427
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,40.01087
CELERON_6_N001,35.47518447998747,-119.76041242538307,34.73685
CELERON_6_N002,35.47518447998747,-119.76052277461693,34.73685
CENTERS_6_N001,33.928884073837764,-118.105463,34.15739
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.15739
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,37.22725
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,37.22725
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.32084
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.32084
CHALLNGE_6_N001,39.48543,-121.220509,38.34075
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.1652
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,34.36558
CHARKA_1_N001,35.60801139375494,-119.32558016345693,34.36558
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.75504
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.75504
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.75504
CHEROKEE_6_N001,38.005513,-121.237769,37.53306
CHESTER_6_N001,40.304405,-121.224282,35.79991
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,34.34063
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.41126
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.25604
CHEVPLIN_6_N001,35.99686801,-119.9613332,34.78913
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.16096
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.16096
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.86122
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.86122
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.83673
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.83673
CHLDHOSP_1_N001,36.87,-119.81,29.28447
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,34.94692
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,34.94692
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.21384
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.21384
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.21384
CHSTN_1_N001,38.09,-120.3,34.46037
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,40.13529
CHWCHLLA_1_N002,37.12066983427897,-120.250611,40.13869
CIMA_2_N101,35.2691,-115.49292,32.9001
CISCOTAP_6_N001,39.30944786,-120.5485424,0.0679
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.83745
CLAIRMNT_6_N008,32.825943,-117.184096,35.19681
CLAMMNA_1_N001,37.807826,-121.276142,35.70533
CLARKRD_7_N001,39.6546447946953,-121.635292,35.48717
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,41.64
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.66827
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.66827
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.87865
CLAYTN_1_N004,37.943825,-121.969415,35.87865
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.87865
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.87865
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.59709
CLAY_6_N005,38.34236525,-120.9349563,38.59709
CLEARCT_7_N002,33.889805,-117.58836,33.79245
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.79245
CLEARLAO_LNODE44,41.704981,-121.276741,19.54537
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.61345
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.61345
CLMBAHL_6_N001,39.331874,-121.101368,38.27944
CLMBAST_1_LN001,38.02588,-121.86295,36.35226
CLOVIS_1_N001,36.826043942491545,-119.681281,31.56339
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.24932
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.56339
CLOVRDLE_1_N001,38.795757,-123.011412,4.57482
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.38931
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.38931
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.38931
CLRMNT_7_N002,32.8260325535329,-117.184096,35.19681
CLSAJCT_6_N001,39.190857,-121.990506,29.06859
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.55125
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.81932
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.81932
CNTRVL12_7_N001,39.78960159,-121.6583176,35.13634
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.82043
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.82043
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.82043
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.82043
COLHAT_6_N001,40.40092562,-122.141032,30.81519
COLLINS_7_N001,40.30244242,-121.2270199,35.78969
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.18284
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.18284
