node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,17.44722
ANTLER_6_N001,40.893581,-122.379244,21.82531
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,23.94423
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,23.94423
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.09706
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.09706
ARBUCKLE_6_N001,39.017625,-122.061575,23.10465
ARCATA_6_N001,40.867132,-124.088286,23.64688
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.65635
ARVIN_6_N001,35.15044599998752,-118.87881313012709,17.28835
ASHLAN_2_N001,36.79263892472445,-119.82749,23.98517
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,23.98517
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,23.98517
ASH_6_N001,33.1365697302963,-117.070292,18.22271
ASH_6_N005,33.13648913483958,-117.0702364310647,18.22271
ASH_6_N101,33.13648913483958,-117.07034756893529,18.22271
ASPEN_LNODESPEN,37.69337956,-122.069288,22.41094
ATASCDRO_6_N001,35.465309,-120.671582,17.50673
ATWATER_1_B2,37.35999599998639,-120.6146481730584,25.05536
ATWATER_1_N001,37.35999599998639,-120.6147618269416,25.05536
ATW_SUB_LNODEONB,34.1096541600031,-118.254,18.00716
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,23.09087
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,23.09087
AUBERRY_6_N001,37.06806099998665,-119.495719527536,24.68771
AUBERRY_6_N003,37.06806099998665,-119.495832472464,24.68771
AUBURN_6_N001,38.903397,-121.069921,23.47622
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,24.62376
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,24.62376
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,24.61889
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,24.62376
AVENA_1_N001,37.842208,-121.054122,23.79619
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,18.5207
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,18.5207
BAFOOD1_6_N001,36.33,-121.16,28.27096
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.51677
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.51677
BAILYJ1_1_N010,34.77604,-118.77504,48.02235
BAIR_1_N001,37.496937,-122.214157,35.90592
BAKER_1_N001,35.284771,-116.064256,18.2659
BALFOUR_6_N001,37.92596,-121.678546,26.43345
BANGOR_6_N001,39.388064,-121.402937,22.2717
BANGS_LNODEKGC,37.70469,-121.0418,24.74317
BANNING_1_N001,33.922289,-116.87283,18.58894
BANTA_6_N001,37.7528989999862,-121.35057581075783,23.59281
BARRETT_6_N001,32.667194,-116.700208,17.51353
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.40196
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.40196
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.39953
BARRY_6_N001,39.069323,-121.690208,23.09035
BARTON_1_N001,36.76408490976673,-119.735935,23.97466
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.97466
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.97466
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.79944
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.79944
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.38147
BATIQTOS_1_N001,33.1011727252775,-117.250399,18.20321
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,18.20321
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,18.20321
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.31601
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.31601
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.31601
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.31601
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.24724
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.24724
BAYWOOD_6_N001,35.360177,-120.811564,17.6847
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,23.12986
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,23.12986
BEARTAP_1_N001,35.38,-119.0,17.73921
BELLEF_7_CN10,39.776083,-122.10383,17.80657
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.80901
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.38361
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.38361
BELLVUE_1_N001,38.379084046922976,-122.712022,26.64818
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.64818
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.64818
BELMONT_1_N001,37.52332024549896,-122.264967,35.7896
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.7896
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.7896
BELRIDGE_1_N001,35.455722,-119.631903,17.49861
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.33275
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.33275
BERNARDO_6_N001,33.021575,-117.096228,18.05212
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.05212
BERNARDO_6_N009,33.02148546856512,-117.096228,18.05212
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.05212
BERNARDO_6_N014,33.0216645314348,-117.096228,18.05212
BERNARDO_LNODEARDO,33.02157451,-117.0962277,22.39388
BERVLLY_6_N001,37.586478,-120.125088,26.84133
BIGBASN_6_N001,37.129545,-122.172132,46.04439
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.05447
BIGMDWS_6_N001,40.171215,-121.085128,21.05794
BIGRIVR_6_N001,39.311461,-123.786522,24.91241
BIOLA_6_N001,36.792525,-120.114116,31.45
BIXLER_6_N001,37.9370142319286,-121.528389,23.13531
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,17.67828
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,17.67828
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.23946
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.23946
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.23946
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.23946
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.23946
BLUELKE_6_N001,40.88014,-123.980584,23.57621
BLUSTNPP_6_N003,38.575523,-121.497588,17.57639
BLYTHESC_1_N005,33.614957,-114.682935,17.24722
BNAVSTA_6_N001,36.653344,-121.62946,29.69051
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.69051
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.77283
BOGARD_6_N001,40.586552,-121.093959,21.02662
BOGUE_1_N001,39.09613073444745,-121.623771,22.85462
BOGUE_1_N201,39.096050132760894,-121.62371103865068,22.85462
BOLINAS_6_N001,37.941119,-122.707332,26.7749
BOLLMAN_1_N003,38.04,-121.98,28.4913
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,17.81963
BONITA_6_N001,36.967863,-120.20266,24.44964
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.49639
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.13283
BORDER_6_N001,32.56633480869927,-116.944389,18.02287
BORDER_6_N008,32.566254095638485,-116.94433370647506,18.02287
BORONDA_6_N001,36.689983,-121.679239,29.51992
BOSWELL_6_N001,36.085115,-119.552823,23.12233
BOWLES_6_N001,36.605651,-119.773312,24.70976
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.04948
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,22.48161
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,22.48161
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.32379
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.32379
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.32379
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.72855
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.72855
BRITTN_1_N001,37.37433620668406,-122.015575,43.35894
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.35894
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.35894
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.86689
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.91702
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.91702
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.91702
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.91702
BRRNDAC_6_N001,35.658183,-120.040362,17.4521
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.40548
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.40548
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.43717
BRWNSVY_6_N001,39.226226,-121.422634,22.5872
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.04606
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.04606
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.56618
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.56618
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.56618
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.56618
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.56618
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.56618
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.55886
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.55886
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.55886
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.55886
BULLARD_1_N001,36.824388,-119.769224,24.12408
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.12408
BULLARD_1_N005,36.824298097276774,-119.769224,24.12408
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.12408
BURLNGME_1_N001,37.589627,-122.363434,35.41739
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.87191
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.87191
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,22.19404
B_6_N001,32.714377595830264,-117.16944251257752,18.11061
B_6_N003,32.714198404079745,-117.16944251279143,18.11061
B_6_N005,32.714198404079745,-117.16965548720856,18.11061
B_6_N007,32.714377595830264,-117.16965548742249,18.11061
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,17.99975
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,18.1301
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,18.1301
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.9882
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.9882
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.9882
CALCMENT_7_N4,37.37,-120.64,17.86506
CALISTGA_6_N001,38.592664,-122.57862,27.27449
CALLENDR_1_N001,35.04,-120.6,17.84378
CALPELLA_1_N001,39.197538,-123.192135,24.2666
CALSUB_LNODEET,39.521219,-120.008761,23.38331
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.1272
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.1272
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.48673
CAMINO_2_N001,34.83,-114.99,22.48161
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.76362
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.76362
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.98592
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.6392
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.6392
CAN_SUB_LNODEONA,34.18955419166312,-118.592,18.00716
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.1128
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.1128
CAPAY_6_N001,39.775993256822886,-122.10383,22.32744
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.56113
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.56113
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.37117
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.37117
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.94001
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.94001
CARNATIO_6_N001,35.311332,-119.083574,17.80988
CARNERAS_6_N001,35.541055,-119.805238,17.78841
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.58863
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.58863
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.98692
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.98692
CARRIZO_1_N001,35.3805629695311,-120.040252,17.6667
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.71069
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.28908
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.03088
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.03088
CARUTHRS_6_N001,36.531554,-119.882758,24.64152
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.73343
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.73343
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.73343
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.73343
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.61401
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.61401
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.61157
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.61157
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.61401
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.61401
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.79997
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.79997
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.79997
CAS_LA_LNODESMW,34.587237,-118.656638,23.12742
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.12742
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.12742
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.12742
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.12742
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.12742
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.12742
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.39881
CATLETT_6_N001,38.808811,-121.516115,23.09767
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.80744
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.71483
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.6847
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.6847
CCOSTA_2_N001,37.998693,-121.783314,26.38715
CCSUB_1_N001,38.03,-121.75,26.34816
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.34328
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.34328
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.59312
CENTERS_6_N001,33.928884073837764,-118.105463,18.46045
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.46045
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.08356
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.08356
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.08356
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.6067
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.6067
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.60914
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.6067
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.60914
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.60914
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.27734
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.27734
CHALLNGE_6_N001,39.48543,-121.220509,22.32288
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.87651
CHARKA_1_N001,35.608038,-119.325523,17.6466
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.00581
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.00581
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.00581
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.33539
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.33539
CHEROKEE_6_N001,38.005513,-121.237769,25.04954
CHESTER_6_N001,40.304405,-121.224282,21.33332
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.87678
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.87678
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.84022
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.84022
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.207
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.207
CHLDHOSP_1_N001,36.87,-119.81,24.08753
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.01312
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.01312
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.01312
CHSTN_1_N001,38.09,-120.3,24.22345
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.79
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.2286
CIG_SM_LNODESS,38.44525,-121.461543055556,24.82603
CIMA_2_N101,35.2691,-115.49292,17.73219
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.33938
CLAIRMNT_6_N008,32.825996732119705,-117.184096,18.1301
CLAMMNA_1_N001,37.807826,-121.276142,23.59281
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.72855
CLARKRD_7_N001,39.6546447946953,-121.635292,21.76611
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.93729
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.73099
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.73099
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.54084
CLAYTN_1_N004,37.943825,-121.969415,28.54084
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.54084
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.54084
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.38958
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.96375
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.96375
CLMBAHL_6_N001,39.331874,-121.101368,22.24002
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.74317
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.74317
CLOVIS_1_N001,36.826043942491545,-119.681281,24.02097
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.01853
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.02097
CLOVRDLE_1_N001,38.795757,-123.011412,23.99998
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.9223
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.9223
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.9223
CLSAJCT_6_N001,39.190857,-121.990506,22.83658
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.13548
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.11455
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.11455
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.46933
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.46933
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.46933
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.46933
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.6262
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.6262
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.6262
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.6262
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.46794
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.46794
COLNGA2_6_N001,36.236577,-120.315114,17.45332
COLONY_6_N001,38.190132,-121.181632,24.81931
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.74408
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.74408
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.74408
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.84632
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.84632
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.76846
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.76846
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.64326
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.64326
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.64326
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.64326
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.64326
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.64326
CONCHO_1_N002,33.785845,-116.342689,17.59639
CONTADNA_1_N001,36.29,-119.71,21.12564
CONTROLX_1_N001,37.342839,-118.471988,-38.42763
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.99594
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.61157
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.61401
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.61157
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.61401
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.61157
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.61401
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.61401
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.61645
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.61645
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.60914
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.60914
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.60914
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.60914
COPUS_6_N001,35.093593,-119.278466,17.22255
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.07115
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.06871
CORDELIA_6_N001,38.216066,-122.112082,24.7897
CORDPMP_6_N003,38.575433098781254,-121.497588,24.85062
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.48341
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.48341
CORONADO_6_N001,32.698823762005226,-117.173249,18.12035
CORONADO_6_N002,32.69874311898509,-117.17319367259638,18.12035
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.55557
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.80957
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.812
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.79652
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.79652
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.61401
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.61401
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.61401
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.61401
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.61401
CORTINA_1_N106,39.121407,-122.224176,23.12869
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.7846
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.7846
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.07466
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.07466
COTTLEA_2_N001,37.772676259234935,-120.825545,24.60768
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.60768
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.92455
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.46693
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.39994
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.39994
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.86259
CPP_LNODESS2,38.33844566948052,-121.124475,24.86259
CRABTREE_LNODENK1,37.64506,-120.60683,24.71637
CRCANAL_6_N001,40.1384740349693,-122.208547,22.37297
CREELMAN_6_N001,33.01815871873613,-116.853026,10.0
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.01312
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.01312
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.06511
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.50622
