node_id,lat,lon,price_dp
BAKER_1_N001,35.284771,-116.064256,55.68946
BALFOUR_6_N001,37.92596,-121.678546,55.88855
BANGOR_6_N001,39.388064,-121.402937,54.3413
BANGS_LNODEKGC,37.70469,-121.0418,55.53018
BANNING_1_N001,33.922289,-116.87283,57.08311
BANTA_6_N001,37.7528989999862,-121.35057581075783,54.93859
BARRETT_6_N001,32.667194,-116.700208,44.55
BARRE_6_N001,33.80900298319592,-117.98332966316445,57.48699
BARRE_6_N002,33.80900298319592,-117.98354633683554,57.48699
BARRE_6_N003,33.80918301670945,-117.9835463370635,57.49268
BARRY_6_N001,39.069323,-121.690208,55.49036
BARTON_1_N001,36.76408490976673,-119.735935,55.97388
BARTON_1_N007,36.76400404510246,-119.73587672164825,55.97388
BARTON_1_N008,36.76400404510246,-119.73599327835174,55.97388
BASALT_6_N002,38.26328599998595,-122.26916657483297,55.74634
BASALT_6_N101,38.26328599998595,-122.26928142516702,55.74634
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,55.61551
BATIQTOS_1_N001,33.1011727252775,-117.250399,57.78279
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,57.78279
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,57.78279
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,57.43579
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,57.43579
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,57.43579
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,57.43579
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.96482
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.9705
BAYWOOD_6_N001,35.360177,-120.811564,57.64058
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,55.60413
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,55.60982
BEARTAP_1_N001,35.38,-119.0,56.38344
BELLEF_7_CN10,39.776083,-122.10383,56.29243
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.29811
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.62688
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.62688
BELLVUE_1_N001,38.379084046922976,-122.712022,55.99094
BELLVUE_1_N003,38.37900297652332,-122.711962292445,55.99094
BELLVUE_1_N005,38.37900297652332,-122.712081707555,55.99094
BELMONT_1_N001,37.52332024549896,-122.264967,57.56663
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.56663
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.56663
BELRIDGE_1_N001,35.455722,-119.631903,56.15022
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,57.34478
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,57.34478
BERNARDO_6_N001,33.021575,-117.096228,57.65764
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.65764
BERNARDO_6_N009,33.02148546856512,-117.096228,57.65764
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.65764
BERNARDO_6_N014,33.0216645314348,-117.096228,57.65764
BERNARDO_LNODEARDO,33.02157451,-117.0962277,54.85326
BERVLLY_6_N001,37.586478,-120.125088,53.32308
BIGBASN_6_N001,37.129545,-122.172132,57.50974
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.54714
BIGMDWS_6_N001,40.171215,-121.085128,51.57105
BIGRIVR_6_N001,39.311461,-123.786522,57.95913
BIOLA_6_N001,36.792525,-120.114116,56.20141
BIXLER_6_N001,37.9370142319286,-121.528389,55.80891
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,56.05351
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,56.05351
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.97619
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.97619
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.97619
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.97619
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.97619
BLUELKE_6_N001,40.88014,-123.980584,57.14
BLUSTNPP_6_N003,38.575523,-121.497588,55.96819
BLYTHESC_1_N005,33.614957,-114.682935,64.06
BNAVSTA_6_N001,36.653344,-121.62946,56.10471
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.10471
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.09902
BOGARD_6_N001,40.586552,-121.093959,52.66323
BOGUE_1_N001,39.09613073444745,-121.623771,54.0512
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.0512
BOLINAS_6_N001,37.941119,-122.707332,56.45739
BOLLMAN_1_N003,38.04,-121.98,56.17297
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.5996
BONITA_6_N001,36.967863,-120.20266,56.44601
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.16612
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.75772
BORDER_6_N001,32.56633480869927,-116.944389,57.66902
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.66902
BORONDA_6_N001,36.689983,-121.679239,55.75203
BOSWELL_6_N001,36.085115,-119.552823,57.34478
BOWLES_6_N001,36.605651,-119.773312,56.22417
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.79975
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.18319
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,55.18319
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.65532
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.65532
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.65532
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.5188
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.5188
BRITTN_1_N001,37.37433620668406,-122.015575,57.34478
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.34478
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.34478
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.07627
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.01369
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.01369
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.01369
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.01369
BRRNDAC_6_N001,35.658183,-120.040362,55.87717
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.00801
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.00801
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,65.44
BRWNSVY_6_N001,39.226226,-121.422634,54.67123
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,58.72706
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,58.72706
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.10471
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.10471
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.10471
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.10471
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.10471
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.10471
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.06489
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.06489
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.06489
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.06489
BULLARD_1_N001,36.824388,-119.769224,55.99663
BULLARD_1_N004,36.824387999947184,-119.76911168846675,55.99663
BULLARD_1_N005,36.824298097276774,-119.769224,55.99663
BULLARD_1_N006,36.824387999947184,-119.76933631153325,55.99663
BURLNGME_1_N001,37.589627,-122.363434,57.36185
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.0296
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.0296
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.21732
B_6_N001,32.714377595830264,-117.16944251257752,57.76003
B_6_N003,32.714198404079745,-117.16944251279143,57.76003
B_6_N005,32.714198404079745,-117.16965548720856,57.76003
B_6_N007,32.714377595830264,-117.16965548742249,57.76003
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.61329
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.95913
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.95913
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.1104
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.1104
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.1104
CALCMENT_7_N4,37.37,-120.64,56.32656
CALISTGA_6_N001,38.592664,-122.57862,57.18551
CALLENDR_1_N001,35.04,-120.6,58.26061
CALPELLA_1_N001,39.197538,-123.192135,54.89877
CALSUB_LNODEET,39.521219,-120.008761,55.1775
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.91815
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.91815
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.12
CAMINO_2_N001,34.83,-114.99,55.62688
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.32656
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.32656
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.29811
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.29811
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.46076
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.46076
CAN_SUB_LNODEONA,34.18955419166312,-118.592,56.355
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,56.33224
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,56.33224
CAPAY_6_N001,39.775993256822886,-122.10383,54.03982
CARBONA_6_N003,37.69218399998622,-121.41818185598439,55.48467
CARBONA_6_N101,37.69218399998622,-121.4182961440156,55.48467
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.12862
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.12862
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.2879
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.2879
CARNATIO_6_N001,35.311332,-119.083574,56.82714
CARNERAS_6_N001,35.541055,-119.805238,56.02507
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.71453
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.71453
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.87833
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.87833
CARRIZO_1_N001,35.3805629695311,-120.040252,56.79869
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.73949
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,54.85895
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.73612
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.73612
CARUTHRS_6_N001,36.531554,-119.882758,55.70083
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.0808
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.0808
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.0808
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.0808
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,55.4733
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,55.4733
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,55.4733
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,55.4733
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,55.4733
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,55.4733
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,56.60529
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,56.60529
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,56.60529
CAS_LA_LNODESMW,34.587237,-118.656638,56.24123
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,56.24123
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,56.24123
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,56.24123
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,56.24123
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,56.24123
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.24123
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.65764
CATLETT_6_N001,38.808811,-121.516115,55.04667
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,56.46308
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,56.58253
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.67471
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.67471
CCOSTA_2_N001,37.998693,-121.783314,55.55862
CCSUB_1_N001,38.03,-121.75,55.67239
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.60413
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.60413
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.51638
CENTERS_6_N001,33.928884073837764,-118.105463,57.56094
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.56094
CEN_SUB_LNODEONB,33.948054083699034,-118.255,56.34931
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,56.34362
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,56.34362
CERES_LNODEDR1,37.6088562120824,-120.956729570412,55.4733
CERES_LNODEDR3,37.6089710504,-120.956595705015,55.4733
CERES_LNODEDR4,37.6089019185376,-120.956592000755,55.4733
CERES_LNODEDR5,37.6087606610128,-120.956712881849,55.4733
CERES_LNODEDR7,37.6089324750351,-120.956712057352,55.4733
CERES_LNODEDR8,37.6090011903052,-120.956714357349,55.4733
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.4221
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.4221
CHALLNGE_6_N001,39.48543,-121.220509,54.65985
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.07511
CHARKA_1_N001,35.608038,-119.325523,56.4517
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.46993
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.46993
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.46993
CHC_LNODE31A,38.95999999998579,-120.89994237638588,54.85895
CHC_LNODE33A,38.95999999998579,-120.90005762361412,54.85895
CHEROKEE_6_N001,38.005513,-121.237769,55.83735
CHESTER_6_N001,40.304405,-121.224282,52.23091
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.04667
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.04667
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.72812
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.72812
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.99779
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.99779
CHLDHOSP_1_N001,36.87,-119.81,55.72359
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.76003
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.76003
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.76003
CHSTN_1_N001,38.09,-120.3,53.43685
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.33109
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.33109
CIG_SM_LNODESS,38.44525,-121.461543055556,55.14337
CIMA_2_N101,35.2691,-115.49292,55.71221
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.80775
CLAIRMNT_6_N008,32.825996732119705,-117.184096,60.51131
CLAMMNA_1_N001,37.807826,-121.276142,55.06373
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.5188
CLARKRD_7_N001,39.6546447946953,-121.635292,53.32877
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,56.47445
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.52449
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.52449
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.84304
CLAYTN_1_N004,37.943825,-121.969415,55.84304
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.84304
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.84304
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.81344
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.19341
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.19341
CLMBAHL_6_N001,39.331874,-121.101368,54.4437
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.53587
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.53587
CLOVIS_1_N001,36.826043942491545,-119.681281,55.82598
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.82598
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.82598
CLOVRDLE_1_N001,38.795757,-123.011412,53.86348
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.4221
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.4221
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.4221
CLSAJCT_6_N001,39.190857,-121.990506,54.80206
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.83282
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.00916
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.00916
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.01938
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.01938
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.01938
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.01938
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,55.4733
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,55.4733
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,55.4733
COLLEG_LNODER15,37.6090419641747,-120.993034819943,55.4733
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.01369
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.01369
COLNGA2_6_N001,36.236577,-120.315114,55.82598
COLONY_6_N001,38.190132,-121.181632,55.79754
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.40619
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.40619
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.40619
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.96703
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.96703
COLWATER_1_N001,34.86012489309556,-116.85312978164612,66.57
COLWATER_1_N002,34.86012489309556,-116.85324421835388,66.57
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.48467
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.48467
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.48467
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.48467
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.48467
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.48467
CONCHO_1_N002,33.785845,-116.342689,56.21848
CONTADNA_1_N001,36.29,-119.71,55.88855
CONTROLX_1_N001,37.342839,-118.471988,-56.21166
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.81688
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,55.4733
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,55.4733
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,55.4733
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,55.4733
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,55.4733
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,55.4733
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,55.4733
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,55.47898
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,55.47898
COOPER_LNODER14,37.31914244338007,-120.5121972257278,55.4733
COOPER_LNODER15,37.31920816147405,-120.51211933201114,55.4733
COOPER_LNODER16,37.31925091782716,-120.51201930357878,55.4733
COOPER_LNODER17,37.31926769919903,-120.51190771989396,55.4733
COPUS_6_N001,35.093593,-119.278466,57.88518
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.17413
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.17413
CORDELIA_6_N001,38.216066,-122.112082,55.69514
CORDPMP_6_N003,38.575433098781254,-121.497588,55.78047
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.00116
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.00116
CORONADO_6_N001,32.698823762005226,-117.173249,57.78848
CORONADO_6_N002,32.69874311898509,-117.17319367259638,57.78848
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.78616
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.22869
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.22301
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.45623
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.45623
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.41641
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.41641
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.41641
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.41641
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.41641
CORTINA_1_N106,39.121407,-122.224176,53.82935
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.11493
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.11493
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.99895
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.99895
COTTLEA_2_N001,37.772676259234935,-120.825545,55.47898
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.48467
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.15359
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.54166
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.61214
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.61214
CPP_LNODESS1,38.3383555554995,-121.12458988828622,55.16043
CPP_LNODESS2,38.33844566948052,-121.124475,55.16043
CRABTREE_LNODENK1,37.64506,-120.60683,55.5188
CRCANAL_6_N001,40.1384740349693,-122.208547,55.09786
CREELMAN_6_N001,33.01815871873613,-116.853026,53.96487
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,53.96487
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,53.96487
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.33224
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.245
