node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.7982
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.7982
AUBURN_6_N001,38.903397,-121.069921,18.6889
AVENA_1_N001,37.842208,-121.054122,17.00579
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-113.09926
AVOCADO_6_N001,33.38472079977583,-117.236977,-1.4167
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-1.4167
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-1.4167
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-2.03103
BAFOOD1_6_N001,36.33,-121.16,9.52193
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.04237
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.04237
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,59.42702
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,59.42702
BAIR_1_LN001,37.49764234,-122.2140549,39.55504
BAIR_1_N001,37.496937,-122.214157,39.55504
BAKER_1_N001,35.284771,-116.064256,-5.63845
BALCH1_7_N001,36.908933,-119.087736,-3.45312
BALFOUR_6_N001,37.92596,-121.678546,29.58316
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.67243
BANNING_1_N001,33.92234307044413,-116.87283,-1.71025
BANNING_1_N004,33.92226196476511,-116.87277356877394,-1.71025
BANNING_1_N010,33.92226196476511,-116.87288643122605,-1.71025
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.91083
BARRETT_6_N001,32.667194,-116.700208,-1.77368
BARRE_6_N001,33.80900298319592,-117.98332966316445,-1.6321
BARRE_6_N002,33.80900298319592,-117.98354633683554,-1.6321
BARRE_6_N003,33.80918301670945,-117.9835463370635,-1.63284
BARRY_6_N001,39.069323,-121.690208,18.74992
BARTLP_1_N003,37.36083333,-121.8638889,59.85362
BARTON_1_N001,36.76408490976673,-119.735935,-2.72181
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.72181
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.72181
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-1.43888
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-1.43888
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.58539
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.58539
BASILONE_6_N004,33.387598,-117.58248,-1.49107
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.13145
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.52896
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.52896
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.52896
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.67906
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.67906
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.67906
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.67906
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.20407
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.20333
BAYWOOD_6_N001,35.360177,-120.811564,-3.17978
BCHIPMIL_6_N001,40.87204771,-123.9749277,13.26722
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.15328
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-2.03877
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-2.03877
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-1.53234
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.88522
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.88522
BEARTAP_1_N001,35.38,-119.0,-2.68699
BELLEF_7_CN10,39.776083,-122.10383,-2.0
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.0
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.70664
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.70664
BELLVUE_1_N001,38.379084046922976,-122.712022,20.65689
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.65689
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.65689
BELMONT_1_N001,37.52332024549896,-122.264967,39.34284
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.34284
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.34284
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.10627
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.10627
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.8075
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.8075
BERNARDO_6_N001,33.021575,-117.096228,-4.85202
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.85202
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.85202
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.85202
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.85202
BERVLLY_6_N001,37.586478,-120.125088,6.47713
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-1.57247
BIGBAR_6_N001,40.74431787,-123.2062128,13.46114
BIGBASN_6_N001,37.129545,-122.172132,55.35014
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.05486
BIGGS_6_N001,39.40889559,-121.6915434,15.19134
BIGLAGN_6_N001,41.16264397,-124.1019717,13.1822
BIGMDWS_6_N001,40.171215,-121.085128,12.96406
BIGRIVR_6_N001,39.311461,-123.786522,15.59187
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.46469
BIOLA_6_N001,36.792525,-120.114116,-3.73121
BIXLER_6_N001,37.9370142319286,-121.528389,15.53208
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.73552
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.737
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.737
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-2.24504
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.74902
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.74902
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.74902
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.74902
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.74902
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,13.29754
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,13.29754
BLUSTNPP_6_N003,38.575523,-121.497588,-2.07056
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-1.89163
BNAVSTA_6_N001,36.653344,-121.62946,22.49017
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.49017
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.98994
BOGARD_6_N001,40.586552,-121.093959,12.87954
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.57322
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.57322
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.57322
BOLINAS_6_N001,37.941119,-122.707332,23.24403
BOLLMAN_1_N003,38.04,-121.98,27.98932
BOLTHSE_1_N009,35.362159,-118.923677,-2.65742
BONITA_6_N001,36.967863,-120.20266,-0.68006
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.24969
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.76139
BORDER_6_N001,32.566281,-116.944389,-1.53234
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-1.53234
BORDER_6_N008,32.56620333382154,-116.94433579381094,-1.53234
BORDER_6_N013,32.56620333382154,-116.94444220618907,-1.53234
BORONDA_6_N001,36.689983,-121.679239,22.35635
BOSWELL_6_N001,36.085115,-119.552823,-4.44738
BOTTLEG_7_N001,33.923052,-116.901227,-1.83762
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-1.80395
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,51.10586
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,51.10586
BOWLES_6_N001,36.605651,-119.773312,-3.68167
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.95064
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.95138
BRDGVLT_7_N001,40.479622194160655,-123.780401,13.11889
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,13.11889
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.64678
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-1.98373
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-0.6701
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-0.6701
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.81797
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.81797
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.216
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.216
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.216
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.27276
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.27276
BRIGTANO_6_N001,36.88169521,-121.6033017,22.4362
BRIONES_6_N001,37.88551256,-121.8145525,29.60164
BRITTN_1_N001,37.37433620668406,-122.015575,51.48837
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.48837
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.48837
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.65102
BROKAW_6_N001,37.35614030048636,-121.93994208836567,51.06594
BROKAW_6_N002,37.35614030048636,-121.94005573363432,51.06594
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.07943
BRRNDAC_6_N001,35.658183,-120.040362,-2.07943
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.61
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.61
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.37
BRWNSVY_6_N001,39.226226,-121.422634,18.61046
BRYPTLM_6_N001,35.09326574,-119.443811,-3.02088
BSCLPLD_6_N001,35.08218043,-119.304274,-2.97282
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.0385
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.0385
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.17738
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.17738
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.17738
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.17738
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.17738
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.17738
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.166
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.166
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.166
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.166
BULLARD_1_N001,36.824388,-119.769224,-1.842
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.842
BULLARD_1_N005,36.824298097276774,-119.769224,-1.842
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.842
BURLNGME_1_N001,37.589627,-122.363434,39.00242
BURNEY_6_N002,40.88795613096115,-121.6707669,12.813
BURNEY_7_N002,40.887874739502756,-121.67082905855457,12.813
BURNSJ1_6_N003,37.09524,-122.14417,55.35902
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.05426
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.05426
B_6_N001,32.714377595830264,-117.16944251257752,-1.65141
B_6_N003,32.714198404079745,-117.16944251279143,-1.65141
B_6_N005,32.714198404079745,-117.16965548720856,-1.65141
B_6_N007,32.714377595830264,-117.16965548742249,-1.65141
C4931_6_N003,32.73843399998874,-115.99415574838443,-1.81168
C590M1_7_N005,32.80453799998867,-115.54641072366262,-1.83434
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-3.06364
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-1.62518
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-1.62518
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.99574
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.71931
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.71931
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.71931
CALCEDA_6_N001,37.94482769,-121.3105701,18.97345
CALCMENT_7_N4,37.37,-120.64,-1.99335
CALCMNT_6_N001,35.030055,-118.310776,18.41894
CALEVRAS_1_N001,37.586852,-121.869766,41.07698
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.87603
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.87603
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.21655
CALLENDR_1_N001,35.04,-120.6,-3.25337
CALMAT60_6_N001,37.67387666,-121.8355963,33.78906
CALPELLA_1_N001,39.197538,-123.192135,15.68569
CALVO_6_N001,37.74730133,-121.3267185,16.89826
CAMANCPP_2_N001,38.2134438,-121.0247365,18.44543
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.98603
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.98603
CAMERON_6_N001,32.65329977639838,-116.488126,-1.80251
CAMINO_2_N001,34.83,-114.99,-1.41132
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.43989
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.43989
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.65176
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.66433
CANAL_6_N001,37.066423071736246,-120.835478,9.98796
CANAL_6_N006,37.06634196411742,-120.83541931437668,9.98796
CANANDGA_6_N001,36.92817,-120.1070821,-0.72442
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.26479
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.26479
CANNON_1_N025,33.13751869069269,-117.33264215598749,-1.53044
CANNON_1_N026,33.13733958921585,-117.33264215620572,-1.53044
CANNON_1_N027,33.13733958921585,-117.33285604379427,-1.53044
CANNON_1_N028,33.13751869069269,-117.3328560440125,-1.53044
CANTGEN_7_N001,36.42933,-120.34215,-9.93198
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-1.65397
CANYONP2_7_N002,33.853072643571636,-117.857995,-1.65397
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-1.65397
CANYONP3_7_N002,33.85325275642836,-117.857995,-1.65397
CAPAY_6_N001,39.775993256822886,-122.10383,13.81012
CAPEHORN_6_N001,39.11994846,-120.9435307,9.23934
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.90935
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.90935
CARGILL_6_N001,37.90883295,-121.2712152,19.03112
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.30677
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.30677
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-1.77354
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-1.77354
CARNATIO_6_N001,35.311332,-119.083574,-1.91345
CARNERAS_6_N001,35.541055,-119.805238,-2.17777
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-1.78956
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-1.78956
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-1.78956
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.91322
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.91322
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.35049
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.35049
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.22681
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.49617
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.49617
CARUTHRS_6_LN001,36.53218998,-119.8817036,-3.76226
CARUTHRS_6_N001,36.531554,-119.882758,-3.76226
CASSIDY_6_N004,36.92362589,-119.8127207,-1.36728
CASTAC_6_N001,34.91864164,-118.9261908,-4.63797
CASTELLA_LNODE,41.146254,-122.319747,21.30062
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.22839
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.22839
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.22839
CAS_LA_LNODESMW,34.587237,-118.656638,-1.90569
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-1.90569
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.69832
CATLETT_6_N001,38.808811,-121.516115,18.65528
CATLETT_6_N005,38.80881208,-121.5164185,18.65528
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.09662
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.86535
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.69158
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.16441
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.16441
CCOSTA_2_N001,37.998693,-121.783314,30.15
CCSUB_1_N001,38.03,-121.75,29.56172
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.5595
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.5595
CCSUB_2_N025,37.99928,-121.78269,29.5595
CEDARVIL_LNODED1,41.53156,-120.18194,17.63593
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.95093
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.84048
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.84048
CENTERS_6_N001,33.928884073837764,-118.105463,-1.63678
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.63678
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,50.86873
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,50.86873
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.39632
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.39632
CHALLNGE_6_N001,39.48543,-121.220509,18.80241
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.9668
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.94742
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.94742
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-1.75678
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-1.75678
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-1.75678
CHEROKEE_6_N001,38.005513,-121.237769,19.03556
CHESTER_6_N001,40.304405,-121.224282,13.03134
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.10383
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.5272
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.86191
CHEVPLIN_6_N001,35.99686801,-119.9613332,-113.09261
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.05796
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.05796
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.0306
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.0306
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.66855
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.66855
CHLDHOSP_1_N001,36.87,-119.81,-2.17559
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.03138
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.03138
CHOLLAS_6_N001,32.744058749573895,-117.046316,-1.54581
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-1.54581
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-1.54581
CHSTN_1_N001,38.09,-120.3,16.69789
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,5.31869
CHWCHLLA_1_N002,37.12066983427897,-120.250611,5.31869
CIMA_2_N101,35.2691,-115.49292,-1.81814
CISCOTAP_6_N001,39.30944786,-120.5485424,9.34802
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.6
CLAIRMNT_6_N008,32.825943,-117.184096,2.97866
CLAMMNA_1_N001,37.807826,-121.276142,16.86795
CLARKRD_7_N001,39.6546447946953,-121.635292,13.67081
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.35821
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.27276
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.27276
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.02517
CLAYTN_1_N004,37.943825,-121.969415,28.02517
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.02517
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.02517
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.3036
CLAY_6_N005,38.34236525,-120.9349563,18.3036
CLEARCT_7_N002,33.889805,-117.58836,-1.71713
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.71713
CLEARLAO_LNODE44,41.704981,-121.276741,19.65699
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.85079
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.85079
CLMBAHL_6_N001,39.331874,-121.101368,18.87856
CLMBAST_1_LN001,38.02588,-121.86295,28.00693
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.0483
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.89829
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.0483
CLOVRDLE_1_N001,38.795757,-123.011412,15.60194
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.83529
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.83529
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.83529
CLRMNT_7_N002,32.8260325535329,-117.184096,2.97866
CLSAJCT_6_N001,39.190857,-121.990506,17.80928
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.70907
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.47168
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.47168
CNTRVL12_7_N001,39.78960159,-121.6583176,13.62201
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.68187
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.68187
