node_id,lat,lon,price_dp
BORDER_6_N001,32.56633480869927,-116.944389,21.47745
BORDER_6_N008,32.566254095638485,-116.94433370647506,21.47745
BORONDA_6_N001,36.689983,-121.679239,23.57467
BOSWELL_6_N001,36.085115,-119.552823,19.60636
BOWLES_6_N001,36.605651,-119.773312,22.51136
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,20.8369
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.68369
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.68369
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.84807
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.84807
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.84807
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.08327
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.08327
BRITTN_1_N001,37.37433620668406,-122.015575,22.83463
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.83463
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.83463
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.89518
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.5377
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.5377
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.5377
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.5377
BRRNDAC_6_N001,35.658183,-120.040362,19.97275
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.95321
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.95321
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,24.26497
BRWNSVY_6_N001,39.226226,-121.422634,23.9982
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.84251
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.84251
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.34796
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.34796
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.34796
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.34796
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.34796
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.34796
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.32671
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.32671
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.32671
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.32671
BULLARD_1_N001,36.824388,-119.769224,22.48722
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.48722
BULLARD_1_N005,36.824298097276774,-119.769224,22.48722
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.48722
BURLNGME_1_N001,37.589627,-122.363434,33.34617
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.95544
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.95544
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.46404
B_6_N001,32.714377595830264,-117.16944251257752,21.62624
B_6_N003,32.714198404079745,-117.16944251279143,21.62624
B_6_N005,32.714198404079745,-117.16965548720856,21.62624
B_6_N007,32.714377595830264,-117.16965548742249,21.62624
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.8
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,21.7089
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,21.7089
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.08132
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.08132
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.08132
CALCMENT_7_N4,37.37,-120.64,20.83371
CALISTGA_6_N001,38.592664,-122.57862,26.69865
CALLENDR_1_N001,35.04,-120.6,20.5898
CALPELLA_1_N001,39.197538,-123.192135,25.21322
CALSUB_LNODEET,39.521219,-120.008761,22.84333
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,22.03724
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,22.03724
CAMERON_6_N001,32.65324599998863,-116.48807277404411,12.29898
CAMINO_2_N001,34.83,-114.99,20.86338
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.67387
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.67387
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.22516
CANAL_6_N006,37.066368999986636,-120.8355344702875,22.22516
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.04881
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.04881
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.84853
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.2269
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.22926
CAPAY_6_N001,39.775993256822886,-122.10383,23.86045
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.24586
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.24586
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.83166
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.83166
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.4373
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.4373
CARNATIO_6_N001,35.311332,-119.083574,20.80851
CARNERAS_6_N001,35.541055,-119.805238,20.31993
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.5797
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.5797
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.72433
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.72433
CARRIZO_1_N001,35.3805629695311,-120.040252,20.33615
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.92459
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.44514
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.084
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.084
CARUTHRS_6_N001,36.531554,-119.882758,22.43342
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.04076
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.04076
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.04076
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.04076
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.03131
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.03131
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.02895
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.02895
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.03131
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.03131
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.18719
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.18719
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.18719
CAS_LA_LNODESMW,34.587237,-118.656638,22.19147
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.19147
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.19147
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.19147
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.19147
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.19147
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.19147
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.43094
CATLETT_6_N001,38.808811,-121.516115,24.45565
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.77309
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.35505
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.29158
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.29158
CCOSTA_2_N001,37.998693,-121.783314,25.82917
CCSUB_1_N001,38.03,-121.75,25.83153
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.82445
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.82445
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.91711
CENTERS_6_N001,33.928884073837764,-118.105463,21.41773
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.41773
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.16785
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.16785
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.16785
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.0077
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.0077
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.01006
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.0077
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.01006
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.01006
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.09671
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.09671
CHALLNGE_6_N001,39.48543,-121.220509,23.88857
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.84125
CHARKA_1_N001,35.608038,-119.325523,20.15666
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.4987
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.4987
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.4987
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.54906
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.54906
CHEROKEE_6_N001,38.005513,-121.237769,26.03256
CHESTER_6_N001,40.304405,-121.224282,22.34941
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.96016
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.96016
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.92946
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.92946
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.16943
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.16943
CHLDHOSP_1_N001,36.87,-119.81,22.38253
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.55066
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.55066
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.55066
CHSTN_1_N001,38.09,-120.3,24.81391
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.0353
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.0353
CIG_SM_LNODESS,38.44525,-121.461543055556,24.14704
CIMA_2_N101,35.2691,-115.49292,20.99564
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.21794
CLAIRMNT_6_N008,32.825996732119705,-117.184096,24.15852
CLAMMNA_1_N001,37.807826,-121.276142,25.21751
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.08327
CLARKRD_7_N001,39.6546447946953,-121.635292,23.37381
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.94937
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.08564
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.08564
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.64487
CLAYTN_1_N004,37.943825,-121.969415,28.64487
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.64487
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.64487
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.05592
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.01408
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.01408
CLMBAHL_6_N001,39.331874,-121.101368,23.7752
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.09272
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.09272
CLOVIS_1_N001,36.826043942491545,-119.681281,22.10038
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.14603
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.10038
CLOVRDLE_1_N001,38.795757,-123.011412,24.78358
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.95408
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.95408
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.95408
CLSAJCT_6_N001,39.190857,-121.990506,24.12193
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.88181
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.02341
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.02341
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.02288
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.02288
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.02288
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.02288
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.01951
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.01951
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.01951
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.01951
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.88299
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.88299
COLNGA2_6_N001,36.236577,-120.315114,19.86882
COLONY_6_N001,38.190132,-121.181632,25.87546
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.56052
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.56052
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.56052
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.16208
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.16208
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.50636
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.50636
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.03604
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.03368
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.03604
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.03368
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.03368
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.03604
CONCHO_1_N002,33.785845,-116.342689,20.99328
CONTADNA_1_N001,36.29,-119.71,20.8684
CONTROLX_1_N001,37.342839,-118.471988,-16.60859
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.33248
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.02895
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.03604
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.02895
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.03604
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.02895
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.03604
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.03604
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.04076
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.04076
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.02659
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.02659
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.02659
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.02659
COPUS_6_N001,35.093593,-119.278466,20.05746
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.54259
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.54495
CORDELIA_6_N001,38.216066,-122.112082,25.70356
CORDPMP_6_N003,38.575433098781254,-121.497588,25.72481
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.98799
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.98799
CORONADO_6_N001,32.698823762005226,-117.173249,21.63569
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.63569
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.95232
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.06537
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.06537
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.53048
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.53048
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.90275
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.90275
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.90275
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.90275
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.90275
CORTINA_1_N106,39.121407,-122.224176,24.20319
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.09508
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.09508
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.77423
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.77423
COTTLEA_2_N001,37.772676259234935,-120.825545,24.98889
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.99126
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.74215
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.8329
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.94711
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.94711
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.199
CPP_LNODESS2,38.33844566948052,-121.124475,24.199
CRABTREE_LNODENK1,37.64506,-120.60683,24.07383
CRCANAL_6_N001,40.1384740349693,-122.208547,24.44094
CREELMAN_6_N001,33.01815871873613,-116.853026,17.11055
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,17.11055
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,17.11055
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.52674
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.27773
