node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,20.85455
ANAHEIM_6_N001,33.8531627,-117.857995,21.41614
ANAVERDE_6_N001,34.568588,-118.149401,21.365
ANDERSON_6_N001,40.449838,-122.305068,20.2166
ANGIOLA_6_N001,35.992007,-119.57137,21.6118
ANITA_6_N001,39.81104699998532,-121.91970256777769,20.7815
ANITA_6_N006,39.81104699998532,-121.91981943222231,20.7815
ANNAPOLS_6_N001,38.680315,-123.311782,29.17216
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,21.17539
ANTLER_6_N001,40.893581,-122.379244,20.30608
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,20.80767
APPLEHL_1_N002,38.73974618819719,-120.6771159,20.80767
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.28704
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.28704
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.11444
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.11444
ARBURUA_6_N001,36.94007738,-120.9238172,20.8999
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,19.09294
ARCATA_6_N001,40.86704189361579,-124.08816631161257,19.09294
ARVINED_1_N001,35.15044599998752,-118.87870286987292,21.17752
ARVIN_6_N001,35.15044599998752,-118.87881313012709,21.33518
ASHLAN_2_N001,36.79263892472445,-119.82749,21.02165
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,21.02165
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,21.02165
ASH_6_N001,33.1365697302963,-117.070292,21.97503
ASH_6_N005,33.13648913483958,-117.0702364310647,21.97503
ASH_6_N101,33.13648913483958,-117.07034756893529,21.97503
ASPEN_LNODESPEN,37.69337956,-122.069288,21.27809
ATASCDRO_6_N001,35.465309,-120.671582,21.15648
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.2003
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.2003
AUBERRY_6_N001,37.06806099998665,-119.495719527536,21.09408
AUBERRY_6_N003,37.06806099998665,-119.495832472464,21.09408
AUBURN_6_N001,38.903397,-121.069921,20.84176
AVENA_1_N001,37.842208,-121.054122,20.73737
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,21.10717
AVOCADO_6_N001,33.38472079977583,-117.236977,22.27262
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,22.27262
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,22.27262
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.98151
BAFOOD1_6_N001,36.33,-121.16,21.23652
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.92059
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.92059
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.94616
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.94616
BAIR_1_LN001,37.49764234,-122.2140549,21.43618
BAIR_1_N001,37.496937,-122.214157,21.43618
BAKER_1_N001,35.284771,-116.064256,21.54998
BALCH1_7_N001,36.908933,-119.087736,21.1857
BALFOUR_6_N001,37.92596,-121.678546,20.88224
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.36848
BANNING_1_N001,33.92234307044413,-116.87283,21.34796
BANNING_1_N004,33.92226196476511,-116.87277356877394,21.34796
BANNING_1_N010,33.92226196476511,-116.87288643122605,21.34796
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.9909
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.46514
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.46514
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.46514
BARRY_6_N001,39.069323,-121.690208,20.88407
BARTLP_1_N003,37.36083333,-121.8638889,21.319
BARTON_1_N001,36.76408490976673,-119.735935,21.12391
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.12391
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.12391
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.63155
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.63155
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.72312
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.72312
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.67528
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.91508
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.91508
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.91508
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.40422
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.40422
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.40422
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.40422
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.53206
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.53206
BAYWOOD_6_N001,35.360177,-120.811564,21.46328
BCHIPMIL_6_N001,40.87204771,-123.9749277,19.23142
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,20.58579
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.11786
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.11786
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.08512
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.08512
BEARTAP_1_N001,35.38,-119.0,21.15408
BELLEF_7_CN10,39.776083,-122.10383,20.93037
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.93037
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.74163
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.74163
BELLVUE_1_N001,38.379084046922976,-122.712022,25.71153
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.71153
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.71153
BELMONT_1_N001,37.52332024549896,-122.264967,21.44897
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.44897
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.44897
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.99003
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.99003
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.34883
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.34883
BERNARDO_6_N001,33.021575,-117.096228,21.92365
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.92365
BERNARDO_6_N009,33.02148546856512,-117.096228,21.92365
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.92365
BERNARDO_6_N014,33.0216645314348,-117.096228,21.92365
BERVLLY_6_N001,37.586478,-120.125088,20.20961
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.93881
BIGBAR_6_N001,40.74431787,-123.2062128,21.27547
BIGBASN_6_N001,37.129545,-122.172132,21.26574
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.13142
BIGGS_6_N001,39.40889559,-121.6915434,20.40896
BIGLAGN_6_N001,41.16264397,-124.1019717,19.31238
BIGMDWS_6_N001,40.171215,-121.085128,19.37139
BIGRIVR_6_N001,39.311461,-123.786522,-3.20525
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.34412
BIOLA_6_N001,36.792525,-120.114116,21.50741
BIXLER_6_N001,37.9370142319286,-121.528389,20.71393
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.04329
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.03903
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.03903
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,20.97725
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.55123
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.55123
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.55123
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.55123
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.55123
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.26977
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.26977
BLUSTNPP_6_N003,38.575523,-121.497588,20.99003
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.69257
BNAVSTA_6_N001,36.653344,-121.62946,21.66446
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.66446
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.1166
BOGARD_6_N001,40.586552,-121.093959,19.51991
BOGUE_1_N001,39.09616655735555,-121.6236556041389,20.38339
BOGUE_1_N015,39.095987442530685,-121.62365560443203,20.38339
BOGUE_1_N201,39.095987442530685,-121.62388639556798,20.38339
BOLLMAN_1_N003,38.04,-121.98,21.18691
BOLTHSE_1_N009,35.362159,-118.923677,21.23291
BONITA_6_N001,36.967863,-120.20266,21.29649
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.15116
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.03017
BORONDA_6_N001,36.689983,-121.679239,21.57497
BOSWELL_6_N001,36.085115,-119.552823,21.6118
BOTTLEG_7_N001,33.923052,-116.901227,20.82121
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.47879
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.47879
BOWLES_6_N001,36.605651,-119.773312,21.35401
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.00068
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.99855
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.59301
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.59301
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,21.28617
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.8345
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.44038
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.44038
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,23.15617
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,23.15617
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.81407
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.81407
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.81407
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.47271
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.47271
BRIGTANO_6_N001,36.88169521,-121.6033017,21.93503
BRIONES_6_N001,37.88551256,-121.8145525,21.01434
BRITTN_1_N001,37.37433620668406,-122.015575,21.28704
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.28704
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.28704
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.89503
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.40209
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.40209
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.12212
BRRNDAC_6_N001,35.658183,-120.040362,21.16899
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.328
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.328
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.34504
BRWNSVY_6_N001,39.226226,-121.422634,20.66249
BRYPTLM_6_N001,35.09326574,-119.443811,21.05395
BSCLPLD_6_N001,35.08218043,-119.304274,21.36074
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.42067
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.42067
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.0369
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.0369
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.0369
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.0369
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.0369
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.0369
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.02838
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.02838
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.02838
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.02838
BULLARD_1_N001,36.824388,-119.769224,21.10687
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.10687
BULLARD_1_N005,36.824298097276774,-119.769224,21.10687
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.10687
BURLNGME_1_N001,37.589627,-122.363434,21.38079
BURNEY_6_N002,40.88795613096115,-121.6707669,19.26851
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.26851
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.15542
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.15542
B_6_N001,32.714377595830264,-117.16944251257752,22.0047
B_6_N003,32.714198404079745,-117.16944251279143,22.0047
B_6_N005,32.714198404079745,-117.16965548720856,22.0047
B_6_N007,32.714377595830264,-117.16965548742249,22.0047
CADET_6_N001,35.09081798998752,-119.40696638038531,21.15621
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.24109
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.24109
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.24109
CALCEDA_6_N001,37.94482769,-121.3105701,20.63084
CALCMENT_7_N4,37.37,-120.64,20.90694
CALCMNT_6_N001,35.030055,-118.310776,20.8162
CALEVRAS_1_N001,37.586852,-121.869766,21.13152
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,20.8366
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,20.8366
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.68562
CALLENDR_1_N001,35.04,-120.6,21.50589
CALMAT60_6_N001,37.67387666,-121.8355963,21.05482
CALPELLA_1_N001,39.197538,-123.192135,-2.13723
CALVO_6_N001,37.74730133,-121.3267185,20.96533
CAMANCPP_2_N001,38.2134438,-121.0247365,20.65215
CAMDEN_6_N001,36.446312771281995,-119.799098,21.88664
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.88664
CAMINO_2_N001,34.83,-114.99,20.88017
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.81572
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.81572
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.91603
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.93733
CANAL_6_N001,37.066423071736246,-120.835478,21.11721
CANAL_6_N006,37.06634196411742,-120.83541931437668,20.83811
CANANDGA_6_N001,36.92817,-120.1070821,21.19635
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.48364
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.48364
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.89528
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.89528
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.89528
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.89528
CANTGEN_7_N001,36.42933,-120.34215,21.20913
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.41614
CANYONP2_7_N002,33.853072643571636,-117.857995,21.41614
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.41614
CANYONP3_7_N002,33.85325275642836,-117.857995,21.41614
CAPAY_6_N001,39.775993256822886,-122.10383,20.447
CAPEHORN_6_N001,39.11994846,-120.9435307,20.11068
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.98451
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.98451
CARGILL_6_N001,37.90883295,-121.2712152,20.87372
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.19186
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.19186
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.82723
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.82723
CARNATIO_6_N001,35.311332,-119.083574,21.40975
CARNERAS_6_N001,35.541055,-119.805238,20.97938
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.48381
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.48381
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.48381
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.29983
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.29983
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.90847
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.90847
CARRIZO_1_N001,35.3805629695311,-120.040252,21.03903
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.27213
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.27213
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.37318
CARUTHRS_6_N001,36.531554,-119.882758,21.37318
CASSIDY_6_N004,36.92362589,-119.8127207,21.02591
CASTAC_6_N001,34.91864164,-118.9261908,21.59936
CASTELLA_LNODE,41.146254,-122.319747,21.35357
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.1443
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.1443
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.1443
CAS_LA_LNODESMW,34.587237,-118.656638,21.35675
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.35675
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.35948
CATLETT_6_N001,38.808811,-121.516115,20.75411
CATLETT_6_N005,38.80881208,-121.5164185,20.75411
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,21.99614
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,21.99614
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.26274
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.31387
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.95468
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.48458
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.48458
CCOSTA_2_N001,37.998693,-121.783314,20.83111
CCSUB_1_N001,38.03,-121.75,20.80341
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.79915
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.79915
CCSUB_2_N025,37.99928,-121.78269,20.79915
CEDARVIL_LNODED1,41.53156,-120.18194,21.58775
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.92549
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.55036
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.55036
CENTERS_6_N001,33.928884073837764,-118.105463,21.41614
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.41614
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.49797
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.49797
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.31109
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.31109
CHALLNGE_6_N001,39.48543,-121.220509,20.15542
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.57971
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.20095
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.20095
CHARLSTN_1_N001,36.204522,-116.113613,20.71661
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.86219
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.86219
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.86219
CHEROKEE_6_N001,38.005513,-121.237769,20.83324
CHESTER_6_N001,40.304405,-121.224282,19.61214
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.19243
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.53758
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.75289
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.1157
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.16182
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.16182
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.06168
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.06168
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.32452
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.32452
CHLDHOSP_1_N001,36.87,-119.81,21.03869
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.62493
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.62493
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.16734
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.16734
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.16734
CHSTN_1_N001,38.09,-120.3,19.28647
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,21.2557
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.25783
CIMA_2_N101,35.2691,-115.49292,20.95829
CISCOTAP_6_N001,39.30944786,-120.5485424,19.93811
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.80642
CLAIRMNT_6_N008,32.825943,-117.184096,21.94592
CLAMMNA_1_N001,37.807826,-121.276142,20.92698
CLARKRD_7_N001,39.6546447946953,-121.635292,19.79963
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.22313
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.47058
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.47058
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.11447
CLAYTN_1_N004,37.943825,-121.969415,21.11447
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.11447
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.11447
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.93551
CLAY_6_N005,38.34236525,-120.9349563,20.93551
CLEARCT_7_N002,33.889805,-117.58836,21.29044
CLEARGEN_6_N001,33.889714911001306,-117.58836,21.29044
CLEARLAO_LNODE44,41.704981,-121.276741,21.22443
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.69962
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.69962
CLMBAHL_6_N001,39.331874,-121.101368,20.17673
CLMBAST_1_LN001,38.02588,-121.86295,21.12725
CLOVIS_1_N001,36.826043942491545,-119.681281,21.17718
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.16226
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.17718
CLOVRDLE_1_N001,38.795757,-123.011412,-2.53986
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.81833
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.81833
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.81833
CLRMNT_7_N002,32.8260325535329,-117.184096,21.94592
CLSAJCT_6_N001,39.190857,-121.990506,15.90991
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.41488
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.89455
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.89455
CNTRVL12_7_N001,39.78960159,-121.6583176,19.60362
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.86094
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.86094
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.86094
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.86094
COLHAT_6_N001,40.40092562,-122.141032,20.13351
COLLINS_7_N001,40.30244242,-121.2270199,19.61001
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.91543
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.91543
COLNGA2_6_N001,36.236577,-120.315114,20.89199
COLONY_6_N001,38.190132,-121.181632,20.86094
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.1626
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.1626
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.1626
COLUSAG1_2_LN001,39.21361111,-122.003018,20.37456
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,20.37243
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.47024
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.47024
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,17.36802
COLWATER_1_N001,34.86007374913347,-116.85313194164753,17.36802
COLWATER_1_N002,34.86007374913347,-116.85324205835246,17.36802
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,17.76158
CON25_1_N001,38.04814999998604,-122.25918164663241,21.23591
CON25_1_N002,38.04814999998604,-122.25929635336759,21.23591
CONCHO_1_N002,33.785845,-116.342689,21.14427
CONTADNA_1_N001,36.29,-119.71,21.11996
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.08327
