node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,29.31298
ANDERSON_6_N001,40.449838,-122.305068,28.59667
ANGIOLA_6_N001,35.992007,-119.57137,28.82472
ANITA_6_N001,39.811047,-121.919761,29.42992
ANNAPOLS_6_N001,38.680315,-123.311782,29.74568
ANTELOPE_6_N001,35.658117,-119.996015,28.81595
ANTLER_6_N001,40.893581,-122.379244,28.65807
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,28.89489
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,28.89489
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.06144
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.06144
ARBUCKLE_6_N001,39.017625,-122.061575,28.80425
ARCATA_6_N001,40.867132,-124.088286,30.0936
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.89781
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.95921
ASHLAN_2_N001,36.79263892472445,-119.82749,28.65807
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,28.65807
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,28.65807
ASH_6_N001,33.1365697302963,-117.070292,29.27497
ASH_6_N005,33.13648913483958,-117.0702364310647,29.27497
ASH_6_N101,33.13648913483958,-117.07034756893529,29.27497
ASPEN_LNODESPEN,37.69337956,-122.069288,27.72249
ATASCDRO_6_N001,35.465309,-120.671582,29.44747
ATWATER_1_B2,37.35999599998639,-120.6146481730584,29.16972
ATWATER_1_N001,37.35999599998639,-120.6147618269416,29.16972
ATW_SUB_LNODEONB,34.1096541600031,-118.254,28.43879
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,28.43879
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,28.43879
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.58488
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.58488
AUBURN_6_N001,38.903397,-121.069921,28.93582
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,29.05277
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,29.05277
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,29.04984
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,29.05277
AVENA_1_N001,37.842208,-121.054122,29.76907
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,29.69598
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,29.69598
BAFOOD1_6_N001,36.33,-121.16,29.18726
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.71937
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.71937
BAILYJ1_1_N010,34.77604,-118.77504,29.51764
BAIR_1_N001,37.496937,-122.214157,30.36551
BAKER_1_N001,35.284771,-116.064256,28.99722
BALFOUR_6_N001,37.92596,-121.678546,29.9328
BANGOR_6_N001,39.388064,-121.402937,28.5265
BANGS_LNODEKGC,37.70469,-121.0418,29.14048
BANNING_1_N001,33.922289,-116.87283,28.78963
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.63166
BARRETT_6_N001,32.667194,-116.700208,23.43224
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.98552
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.98552
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.98552
BARRY_6_N001,39.069323,-121.690208,29.34221
BARTON_1_N001,36.76408490976673,-119.735935,28.68438
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.68438
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.68438
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.33637
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.33637
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.22234
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.22819
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.22819
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.22819
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.26902
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.26902
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.26902
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.26902
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.46784
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.46784
BAYWOOD_6_N001,35.360177,-120.811564,29.85678
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.06748
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.06748
BEARTAP_1_N001,35.38,-119.0,28.86857
BELLEF_7_CN10,39.776083,-122.10383,28.66392
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.66392
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.84811
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.84811
BELLVUE_1_N001,38.379084046922976,-122.712022,29.41238
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.41238
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.41238
BELMONT_1_N001,37.52332024549896,-122.264967,30.37428
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.37428
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.37428
BELRIDGE_1_N001,35.455722,-119.631903,28.76625
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.23979
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.23979
BERNARDO_6_N001,33.021575,-117.096228,29.17849
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.17849
BERNARDO_6_N009,33.02148546856512,-117.096228,29.17849
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.17849
BERNARDO_6_N014,33.0216645314348,-117.096228,29.17849
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.70787
BERVLLY_6_N001,37.586478,-120.125088,29.54395
BIGBASN_6_N001,37.129545,-122.172132,29.85386
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.91857
BIGMDWS_6_N001,40.171215,-121.085128,27.27808
BIGRIVR_6_N001,39.311461,-123.786522,29.62289
BIOLA_6_N001,36.792525,-120.114116,28.98552
BIXLER_6_N001,37.9370142319286,-121.528389,29.427
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,28.75163
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,28.75163
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.54093
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.54093
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.54093
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.54093
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.54093
BLUELKE_6_N001,40.88014,-123.980584,30.11992
BLUSTNPP_6_N003,38.575523,-121.497588,28.85396
BLYTHESC_1_N005,33.614957,-114.682935,27.95053
BNAVSTA_6_N001,36.653344,-121.62946,29.6609
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.6609
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.9328
BOGARD_6_N001,40.586552,-121.093959,27.49444
BOGUE_1_N001,39.09613073444745,-121.623771,28.56743
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.56743
BOLINAS_6_N001,37.941119,-122.707332,29.66382
BOLLMAN_1_N003,38.04,-121.98,29.8217
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,28.95921
BONITA_6_N001,36.967863,-120.20266,29.34221
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.79265
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.70485
BORDER_6_N001,32.56633480869927,-116.944389,29.26912
BORDER_6_N008,32.566254095638485,-116.94433370647506,29.26912
BORONDA_6_N001,36.689983,-121.679239,29.5878
BOSWELL_6_N001,36.085115,-119.552823,28.82472
BOWLES_6_N001,36.605651,-119.773312,28.89781
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,27.47105
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.95346
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.95346
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.78369
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.78369
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.78369
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.13171
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.13171
BRITTN_1_N001,37.37433620668406,-122.015575,30.0556
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.0556
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.0556
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.24573
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.45926
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.45926
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.45926
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.45926
BRRNDAC_6_N001,35.658183,-120.040362,28.81595
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.45633
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.45633
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.37739
BRWNSVY_6_N001,39.226226,-121.422634,28.12011
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.9328
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.9328
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.68438
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.68438
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.68438
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.68438
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.68438
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.68438
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.68146
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.68146
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.68146
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.68146
BULLARD_1_N001,36.824388,-119.769224,28.76917
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.76917
BULLARD_1_N005,36.824298097276774,-119.769224,28.76917
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.76917
BURLNGME_1_N001,37.589627,-122.363434,30.23394
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.75163
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.75163
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.87452
B_6_N001,32.714377595830264,-117.16944251257752,29.26912
B_6_N003,32.714198404079745,-117.16944251279143,29.26912
B_6_N005,32.714198404079745,-117.16965548720856,29.26912
B_6_N007,32.714377595830264,-117.16965548742249,29.26912
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,29.84509
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.3656
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.3656
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.6376
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.6376
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.6376
CALCMENT_7_N4,37.37,-120.64,28.68146
CALISTGA_6_N001,38.592664,-122.57862,29.8714
CALLENDR_1_N001,35.04,-120.6,29.67259
CALPELLA_1_N001,39.197538,-123.192135,28.71069
CALSUB_LNODEET,39.521219,-120.008761,28.16689
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.98845
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.98845
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.84165
CAMINO_2_N001,34.83,-114.99,28.27214
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.73984
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.73984
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.52933
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.52641
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.14057
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.14057
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.44464
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.43587
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.43587
CAPAY_6_N001,39.775993256822886,-122.10383,28.83057
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.82755
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.82755
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.81293
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.81293
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.0323
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.0323
CARNATIO_6_N001,35.311332,-119.083574,29.07323
CARNERAS_6_N001,35.541055,-119.805238,28.83057
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.43568
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.43568
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.94742
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.94742
CARRIZO_1_N001,35.3805629695311,-120.040252,29.01768
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.81897
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.6991
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.0439
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.0439
CARUTHRS_6_N001,36.531554,-119.882758,28.73701
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.8598
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.8598
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.8598
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.8598
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.04107
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.04107
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.03815
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.03815
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.04107
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.04107
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.91818
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.91818
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.91818
CAS_LA_LNODESMW,34.587237,-118.656638,28.38909
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.38909
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.38909
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.38909
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.38909
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.38909
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.38909
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.7603
CATLETT_6_N001,38.808811,-121.516115,28.95629
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.99722
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.87735
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.90356
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.90356
CCOSTA_2_N001,37.998693,-121.783314,29.75153
CCSUB_1_N001,38.03,-121.75,29.7603
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.75153
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.75153
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.30761
CENTERS_6_N001,33.928884073837764,-118.105463,28.96213
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.96213
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.4271
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.42417
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.4271
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.02645
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.02645
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.02938
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.02645
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.02938
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.02938
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.29836
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.29836
CHALLNGE_6_N001,39.48543,-121.220509,28.39201
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.91535
CHARKA_1_N001,35.608038,-119.325523,28.78086
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.10247
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.10247
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.10247
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.71956
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.71956
CHEROKEE_6_N001,38.005513,-121.237769,29.27497
CHESTER_6_N001,40.304405,-121.224282,27.55584
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.7604
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.7604
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.67269
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.67269
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.82472
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.82472
CHLDHOSP_1_N001,36.87,-119.81,28.64053
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.29543
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.29543
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.29543
CHSTN_1_N001,38.09,-120.3,29.30713
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.24573
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,29.24573
CIG_SM_LNODESS,38.44525,-121.461543055556,28.88027
CIMA_2_N101,35.2691,-115.49292,28.27214
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.70485
CLAIRMNT_6_N008,32.825996732119705,-117.184096,30.28657
CLAMMNA_1_N001,37.807826,-121.276142,29.67844
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.13171
CLARKRD_7_N001,39.6546447946953,-121.635292,28.09672
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.94157
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.13171
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.13171
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.68136
CLAYTN_1_N004,37.943825,-121.969415,29.68136
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.68136
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.68136
CLAY_6_N001,38.34245511038229,-120.93507089034236,78.55
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.51773
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.51773
CLMBAHL_6_N001,39.331874,-121.101368,28.10257
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.1434
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.1434
CLOVIS_1_N001,36.826043942491545,-119.681281,28.55866
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.57913
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.55866
CLOVRDLE_1_N001,38.795757,-123.011412,28.1932
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.98845
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.98845
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.98845
CLSAJCT_6_N001,39.190857,-121.990506,29.01768
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.20763
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.05852
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.05852
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.38899
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.38899
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.38899
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.38899
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.05277
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.05277
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.05277
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.05277
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.80718
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.80718
COLNGA2_6_N001,36.236577,-120.315114,28.73993
COLONY_6_N001,38.190132,-121.181632,29.28082
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.87442
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.87442
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.87442
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.082
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.082
COLWATER_1_N001,34.86012489309556,-116.85312978164612,28.15717
COLWATER_1_N002,34.86012489309556,-116.85324421835388,28.15717
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.06739
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.07031
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.06739
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.07031
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.07031
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.06739
CONCHO_1_N002,33.785845,-116.342689,28.38909
CONTADNA_1_N001,36.29,-119.71,28.67269
CONTROLX_1_N001,37.342839,-118.471988,-71.01
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-68.02973
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.03815
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.04107
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.03815
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.04107
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.03815
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.04107
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.04107
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.04107
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.04107
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.03815
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.03815
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.03815
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.03815
COPUS_6_N001,35.093593,-119.278466,29.56441
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.79256
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.79256
CORDELIA_6_N001,38.216066,-122.112082,29.31882
CORDPMP_6_N003,38.575433098781254,-121.497588,29.36853
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.14925
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.14925
CORONADO_6_N001,32.698823762005226,-117.173249,29.28666
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.28666
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.3656
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.02061
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.02061
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.67561
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.67561
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.044
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.044
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.044
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.044
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.044
CORTINA_1_N106,39.121407,-122.224176,28.83641
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.86857
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.86857
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.82462
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.82462
COTTLEA_2_N001,37.772676259234935,-120.825545,29.08493
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.08785
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.50311
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.56441
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.20763
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.20763
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.87735
CPP_LNODESS2,38.33844566948052,-121.124475,28.87735
CRABTREE_LNODENK1,37.64506,-120.60683,29.12878
CRCANAL_6_N001,40.1384740349693,-122.208547,28.87735
CREELMAN_6_N001,33.01815871873613,-116.853026,27.60341
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.60341
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.60633
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.19603
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.21598
