node_id,lat,lon,price_dp
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-2.8534
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-2.85368
AVENA_1_N001,37.842208,-121.054122,4.04709
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-9.06538
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-9.06538
BAFOOD1_6_N001,36.33,-121.16,2.58682
BAHIA_2_N001,38.08095331088854,-122.13739126700075,5.24332
BAHIA_2_N011,38.08077268899996,-122.13739126728416,5.24332
BAILYJ1_1_N010,34.77604,-118.77504,7.24248
BAIR_1_N001,37.496937,-122.214157,5.9967
BAKER_1_N001,35.284771,-116.064256,-8.37756
BALFOUR_6_N001,37.92596,-121.678546,5.26014
BANGOR_6_N001,39.388064,-121.402937,3.64443
BANGS_LNODEKGC,37.70469,-121.0418,-2.8688
BANNING_1_N001,33.922289,-116.87283,-9.00183
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.107
BARRETT_6_N001,32.667194,-116.700208,-8.82259
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.14767
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.14767
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.14795
BARRY_6_N001,39.069323,-121.690208,3.6065
BARTON_1_N001,36.76408490976673,-119.735935,-0.78593
BARTON_1_N007,36.76400404510246,-119.73587672164825,-0.78593
BARTON_1_N008,36.76400404510246,-119.73599327835174,-0.78593
BASALT_6_N002,38.26328599998595,-122.26916657483297,5.16991
BASALT_6_N101,38.26328599998595,-122.26928142516702,5.16991
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,5.11069
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.91121
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.91121
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.91121
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,5.95068
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,5.95068
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,5.95068
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,5.95068
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,6.04034
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,6.04034
BAYWOOD_6_N001,35.360177,-120.811564,-3.4317
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-2.5925
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-2.59278
BEARTAP_1_N001,35.38,-119.0,-6.01816
BELLEF_7_CN10,39.776083,-122.10383,-9.35033
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.35033
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,3.25849
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,3.25849
BELLVUE_1_N001,38.379084046922976,-122.712022,5.17786
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.17786
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.17786
BELMONT_1_N001,37.52332024549896,-122.264967,5.99418
BELMONT_1_N006,37.52323887723573,-122.26490776711239,5.99418
BELMONT_1_N008,37.52323887723573,-122.26502623288762,5.99418
BELRIDGE_1_N001,35.455722,-119.631903,-5.61283
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,5.95376
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,5.95376
BERNARDO_6_N001,33.021575,-117.096228,-8.83416
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.83416
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.83416
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.83416
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.83416
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-2.59866
BERVLLY_6_N001,37.586478,-120.125088,-0.19954
BIGBASN_6_N001,37.129545,-122.172132,7.08308
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.2727
BIGMDWS_6_N001,40.171215,-121.085128,3.71091
BIGRIVR_6_N001,39.311461,-123.786522,4.65895
BIOLA_6_N001,36.792525,-120.114116,-0.8411
BIXLER_6_N001,37.9370142319286,-121.528389,4.22361
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.01424
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.01424
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,5.98242
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,5.98242
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,5.98242
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,5.98242
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,5.98242
BLUELKE_6_N001,40.88014,-123.980584,10.00089
BLUSTNPP_6_N003,38.575523,-121.497588,-3.13403
BLYTHESC_1_N005,33.614957,-114.682935,-8.23301
BNAVSTA_6_N001,36.653344,-121.62946,11.82
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,11.82
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.06865
BOGARD_6_N001,40.586552,-121.093959,3.55163
BOGUE_1_N001,39.09613073444745,-121.623771,19.77
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.77
BOLINAS_6_N001,37.941119,-122.707332,5.24821
BOLLMAN_1_N003,38.04,-121.98,5.39377
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.0204
BONITA_6_N001,36.967863,-120.20266,-0.46943
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.23512
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.44297
BORDER_6_N001,32.56633480869927,-116.944389,-8.81307
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.81307
BORONDA_6_N001,36.689983,-121.679239,11.72257
BOSWELL_6_N001,36.085115,-119.552823,-5.92199
BOWLES_6_N001,36.605651,-119.773312,-0.84921
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.19134
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-2.5953
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-6.94261
BRENTWOD_2_N001,37.91959423612686,-121.676423,5.21774
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,5.21774
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,5.21774
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-2.86908
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-2.86908
BRITTN_1_N001,37.37433620668406,-122.015575,6.76892
BRITTN_1_N005,37.37425489664326,-122.01551592726007,6.76892
BRITTN_1_N006,37.37425489664326,-122.01563407273993,6.76892
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,3.68102
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-2.8758
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-2.8758
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-2.8758
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-2.8758
BRRNDAC_6_N001,35.658183,-120.040362,-3.12451
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.71804
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.71804
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.73498
BRWNSVY_6_N001,39.226226,-121.422634,3.74544
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.51178
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.51178
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.00473
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.00473
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.00473
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.00473
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.00473
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.00473
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.00025
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.00025
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.00025
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.00025
BULLARD_1_N001,36.824388,-119.769224,-0.63369
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-0.63369
BULLARD_1_N005,36.824298097276774,-119.769224,-0.63369
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-0.63369
BURLNGME_1_N001,37.589627,-122.363434,6.00874
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.70335
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.70335
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.56227
B_6_N001,32.714377595830264,-117.16944251257752,-8.85768
B_6_N003,32.714198404079745,-117.16944251279143,-8.85768
B_6_N005,32.714198404079745,-117.16965548720856,-8.85768
B_6_N007,32.714377595830264,-117.16965548742249,-8.85768
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.5087
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.86496
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.86496
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.9043
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.9043
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.9043
CALCMENT_7_N4,37.37,-120.64,-9.35005
CALISTGA_6_N001,38.592664,-122.57862,5.10004
CALLENDR_1_N001,35.04,-120.6,-3.5771
CALPELLA_1_N001,39.197538,-123.192135,4.78212
CALSUB_LNODEET,39.521219,-120.008761,-2.77754
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-0.91036
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-0.91036
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.82175
CAMINO_2_N001,34.83,-114.99,-8.06634
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,11.72565
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,11.72565
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.01
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.02254
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.79882
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.79882
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.16174
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-2.63589
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-2.63617
CAPAY_6_N001,39.775993256822886,-122.10383,3.64366
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.10196
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.10196
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.04549
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.04549
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.82688
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.82688
CARNATIO_6_N001,35.311332,-119.083574,-6.02796
CARNERAS_6_N001,35.541055,-119.805238,-3.14187
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.9406
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.9406
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,5.20398
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,5.20398
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.19921
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-2.63869
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-2.58774
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,5.33185
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,5.33185
CARUTHRS_6_N001,36.531554,-119.882758,-0.85005
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-2.87832
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-2.87832
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-2.87832
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-2.87832
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-2.84725
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-2.84725
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-2.84697
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-2.84697
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-2.84725
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-2.84725
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,5.55975
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,5.55975
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,5.55975
CAS_LA_LNODESMW,34.587237,-118.656638,-2.63197
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-2.63197
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-2.63225
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-2.63197
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-2.63197
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-2.63197
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-2.63197
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.85636
CATLETT_6_N001,38.808811,-121.516115,3.60314
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.0323
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.99617
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.39156
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.39156
CCOSTA_2_N001,37.998693,-121.783314,5.27133
CCSUB_1_N001,38.03,-121.75,5.27329
CCSUB_2_N001,38.01999999998606,-121.75994265860079,5.27413
CCSUB_2_N010,38.01999999998606,-121.7600573413992,5.27413
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.64149
CENTERS_6_N001,33.928884073837764,-118.105463,-9.21474
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.21474
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-2.63253
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-2.63309
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-2.63281
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-2.84249
CERES_LNODEDR3,37.6089710504,-120.956595705015,-2.84249
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-2.84249
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-2.84249
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-2.84249
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-2.84249
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.23177
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.23177
CHALLNGE_6_N001,39.48543,-121.220509,3.71511
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.06302
CHARKA_1_N001,35.608038,-119.325523,-5.9861
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.83108
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.83108
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.83108
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-2.5869
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-2.5869
CHEROKEE_6_N001,38.005513,-121.237769,4.07534
CHESTER_6_N001,40.304405,-121.224282,3.6524
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.70251
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.70251
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.71035
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.71035
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.11035
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.11035
CHLDHOSP_1_N001,36.87,-119.81,-0.67257
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.84536
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.84536
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.84536
CHSTN_1_N001,38.09,-120.3,3.94744
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.23009
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.23009
CIG_SM_LNODESS,38.44525,-121.461543055556,-2.8842
CIMA_2_N101,35.2691,-115.49292,-8.24579
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.79901
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.86048
CLAMMNA_1_N001,37.807826,-121.276142,4.10504
CLARIBEL_LNODEGFP,37.71028,-120.9688,-2.86936
CLARKRD_7_N001,39.6546447946953,-121.635292,3.74805
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,5.33142
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-2.86908
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-2.86908
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.45491
CLAYTN_1_N004,37.943825,-121.969415,5.45491
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.45491
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.45491
CLAY_6_N001,38.34245511038229,-120.93507089034236,3.947
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.87079
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.87079
CLMBAHL_6_N001,39.331874,-121.101368,3.29813
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-2.86852
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-2.86852
CLOVIS_1_N001,36.826043942491545,-119.681281,-0.78476
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.78406
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-0.78476
CLOVRDLE_1_N001,38.795757,-123.011412,4.92817
CLRKSVLE_1_N001,38.655559898770534,-121.060175,3.69267
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,3.69267
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,3.69267
CLSAJCT_6_N001,39.190857,-121.990506,3.82008
CLWTER_2_N003,35.39850993300358,-118.93957167203409,5.85318
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,11.65035
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,11.65035
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.07367
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.07367
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.07367
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.07367
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-2.8534
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-2.8534
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-2.8534
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-2.8534
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.93533
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.93533
COLNGA2_6_N001,36.236577,-120.315114,-0.93421
COLONY_6_N001,38.190132,-121.181632,3.9624
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.01844
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.01844
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.01844
COLUSA_6_N001,39.213610999985775,-122.00296022131043,3.81896
COLUSA_6_N004,39.213610999985775,-122.00307577868956,3.81896
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.16818
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.16818
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-2.85676
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-2.85704
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-2.85676
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-2.85704
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-2.85704
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-2.85676
CONCHO_1_N002,33.785845,-116.342689,-8.7931
CONTADNA_1_N001,36.29,-119.71,-1.09585
CONTROLX_1_N001,37.342839,-118.471988,-39.99944
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.54306
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-2.84669
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-2.84669
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-2.84781
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-2.84669
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-2.84781
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-2.84669
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-2.84669
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-2.84753
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-2.84753
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-2.84697
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-2.84697
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-2.84697
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-2.84697
COPUS_6_N001,35.093593,-119.278466,-5.99045
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.92395
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.92395
CORDELIA_6_N001,38.216066,-122.112082,5.17075
CORDPMP_6_N003,38.575433098781254,-121.497588,5.17075
CORNING_6_N004,39.93198099998522,-122.18732639815484,3.61874
CORNING_6_N006,39.93198099998522,-122.18744360184516,3.61874
CORONADO_6_N001,32.698823762005226,-117.173249,-8.85936
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.85936
CORONA_1_N001,32.69874311898509,-117.17330432740361,5.1927
CORRAL_6_N001,38.1014979999861,-120.92635462577833,4.03546
CORRAL_6_N003,38.1014979999861,-120.92646937422167,4.03546
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-0.64202
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-0.64202
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-2.84976
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-2.84921
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-2.84976
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-2.84976
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-2.84921
CORTINA_1_N106,39.121407,-122.224176,4.85219
COR_LNODENE1,38.55393333331922,-121.20798139654603,-2.88168
COR_LNODENE3,38.55393333331922,-121.20809638123197,-2.88168
COTATI_6_N101,38.30970399998603,-122.73153156284509,5.04181
COTATI_6_N102,38.30970399998603,-122.73164643715491,5.04181
COTTLEA_2_N001,37.772676259234935,-120.825545,3.66841
COTTLE_7_N001,37.77259487036768,-120.82548555286246,3.66813
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,3.55779
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.49964
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,6.32528
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,6.32528
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-2.88644
CPP_LNODESS2,38.33844566948052,-121.124475,-2.88644
