node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,53.86246
ANDERSON_6_N001,40.449838,-122.305068,50.86875
ANGIOLA_6_N001,35.992007,-119.57137,35.09553
ANITA_6_N001,39.811047,-121.919761,51.33255
ANNAPOLS_6_N001,38.680315,-123.311782,54.70987
ANTELOPE_6_N001,35.658117,-119.996015,30.95831
ANTLER_6_N001,40.893581,-122.379244,51.06368
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,53.97858
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,53.97858
APPMAT_1_N001,37.359999999986435,-121.97994317305394,51.76202
APPMAT_1_N010,37.359999999986435,-121.98005682694607,51.76202
ARBUCKLE_6_N001,39.017625,-122.061575,52.52842
ARCATA_6_N001,40.867132,-124.088286,70.26981
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.02378
ARVIN_6_N001,35.15044599998752,-118.87881313012709,33.56
ASHLAN_2_N001,36.79263892472445,-119.82749,40.24057
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,40.24057
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,40.24057
ASH_6_N001,33.1365697302963,-117.070292,41.5754
ASH_6_N005,33.13648913483958,-117.0702364310647,41.5754
ASH_6_N101,33.13648913483958,-117.07034756893529,41.5754
ASPEN_LNODESPEN,37.69337956,-122.069288,39.95498
ATASCDRO_6_N001,35.465309,-120.671582,30.82864
ATWATER_1_B2,37.35999599998639,-120.6146481730584,44.09653
ATWATER_1_N001,37.35999599998639,-120.6147618269416,44.09653
ATW_SUB_LNODEONB,34.1096541600031,-118.254,40.45479
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,40.45052
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,40.45479
AUBERRY_6_N001,37.06806099998665,-119.495719527536,40.69234
AUBERRY_6_N003,37.06806099998665,-119.495832472464,40.69234
AUBURN_6_N001,38.903397,-121.069921,54.06582
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,43.62454
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,43.62454
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,43.62026
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,43.62454
AVENA_1_N001,37.842208,-121.054122,53.75494
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,42.97853
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,42.97853
BAFOOD1_6_N001,36.33,-121.16,46.37595
BAHIA_2_N001,38.08095331088854,-122.13739126700075,53.15186
BAHIA_2_N011,38.08077268899996,-122.13739126728416,53.15186
BAILYJ1_1_N010,34.77604,-118.77504,50.92876
BAIR_1_N001,37.496937,-122.214157,57.34174
BAKER_1_N001,35.284771,-116.064256,41.20755
BALFOUR_6_N001,37.92596,-121.678546,53.79538
BANGOR_6_N001,39.388064,-121.402937,51.94502
BANGS_LNODEKGC,37.70469,-121.0418,43.80823
BANNING_1_N001,33.922289,-116.87283,41.24938
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.04058
BARRETT_6_N001,32.667194,-116.700208,38.2492
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.07573
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.07573
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.08001
BARRY_6_N001,39.069323,-121.690208,52.78026
BARTON_1_N001,36.76408490976673,-119.735935,39.37969
BARTON_1_N007,36.76400404510246,-119.73587672164825,39.37969
BARTON_1_N008,36.76400404510246,-119.73599327835174,39.37969
BASALT_6_N002,38.26328599998595,-122.26916657483297,53.15917
BASALT_6_N101,38.26328599998595,-122.26928142516702,53.15917
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,52.1207
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.79006
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.79006
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.79006
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,56.55416
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,56.55416
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,56.55416
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,56.55416
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.03878
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.03878
BAYWOOD_6_N001,35.360177,-120.811564,31.08496
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.89945
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.89945
BEARTAP_1_N001,35.38,-119.0,34.24127
BELLEF_7_CN10,39.776083,-122.10383,37.15184
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.2501
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.0719
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.0719
BELLVUE_1_N001,38.379084046922976,-122.712022,53.95374
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.95374
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.95374
BELMONT_1_N001,37.52332024549896,-122.264967,57.18743
BELMONT_1_N006,37.52323887723573,-122.26490776711239,57.18743
BELMONT_1_N008,37.52323887723573,-122.26502623288762,57.18743
BELRIDGE_1_N001,35.455722,-119.631903,32.42999
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,56.5944
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,56.5944
BERNARDO_6_N001,33.021575,-117.096228,41.63646
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.63646
BERNARDO_6_N009,33.02148546856512,-117.096228,41.63646
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.63646
BERNARDO_6_N014,33.0216645314348,-117.096228,41.63646
BERNARDO_LNODEARDO,33.02157451,-117.0962277,39.98489
BERVLLY_6_N001,37.586478,-120.125088,45.19749
BIGBASN_6_N001,37.129545,-122.172132,48.77203
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.61265
BIGMDWS_6_N001,40.171215,-121.085128,50.16822
BIGRIVR_6_N001,39.311461,-123.786522,56.3341
BIOLA_6_N001,36.792525,-120.114116,40.71913
BIXLER_6_N001,37.9370142319286,-121.528389,54.50505
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.13485
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.13485
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.74937
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.74937
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.74937
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.74937
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.74937
BLUELKE_6_N001,40.88014,-123.980584,70.20573
BLUSTNPP_6_N003,38.575523,-121.497588,31.09501
BLYTHESC_1_N005,33.614957,-114.682935,39.00119
BNAVSTA_6_N001,36.653344,-121.62946,50.25711
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.25711
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.44647
BOGARD_6_N001,40.586552,-121.093959,50.22393
BOGUE_1_N001,39.09613073444745,-121.623771,52.42231
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.42231
BOLINAS_6_N001,37.941119,-122.707332,53.87381
BOLLMAN_1_N003,38.04,-121.98,54.9125
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.93797
BONITA_6_N001,36.967863,-120.20266,41.19538
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.45185
BORDEN_2_N007,36.92227399998671,-119.98422371699712,40.70411
BORDER_6_N001,32.56633480869927,-116.944389,42.1377
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.1377
BORONDA_6_N001,36.689983,-121.679239,49.97516
BOSWELL_6_N001,36.085115,-119.552823,35.09553
BOWLES_6_N001,36.605651,-119.773312,40.82165
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,64.8427
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.74613
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,40.1045
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.70567
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.70567
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.70567
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.79968
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.79968
BRITTN_1_N001,37.37433620668406,-122.015575,51.44204
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.44204
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.44204
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.59746
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.49562
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.49562
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.49562
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.49562
BRRNDAC_6_N001,35.658183,-120.040362,30.96685
BRUNSWCK_1_N003,39.23119771901711,-121.034946,53.74428
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,53.74428
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,53.70584
BRWNSVY_6_N001,39.226226,-121.422634,52.66492
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.55592
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.55592
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.48553
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.48553
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.48553
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.48553
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.48553
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.48553
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.48553
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.48553
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.48553
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.48553
BULLARD_1_N001,36.824388,-119.769224,40.0858
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.0858
BULLARD_1_N005,36.824298097276774,-119.769224,40.0858
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.0858
BURLNGME_1_N001,37.589627,-122.363434,56.25297
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.1593
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.1593
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.5577
B_6_N001,32.714377595830264,-117.16944251257752,42.10975
B_6_N003,32.714198404079745,-117.16944251279143,42.10975
B_6_N005,32.714198404079745,-117.16965548720856,42.10975
B_6_N007,32.714377595830264,-117.16965548742249,42.10975
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.573
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.21014
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.21014
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.5755
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.5755
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.5755
CALCMENT_7_N4,37.37,-120.64,37.29709
CALISTGA_6_N001,38.592664,-122.57862,54.89356
CALLENDR_1_N001,35.04,-120.6,32.57727
CALPELLA_1_N001,39.197538,-123.192135,54.5869
CALSUB_LNODEET,39.521219,-120.008761,43.70143
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.64158
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.64158
CAMERON_6_N001,32.65324599998863,-116.48807277404411,37.27521
CAMINO_2_N001,34.83,-114.99,46.34
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.20157
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.20157
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.57103
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.57103
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.85987
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.85987
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.15036
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.45907
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.45479
CAPAY_6_N001,39.775993256822886,-122.10383,51.13605
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.07903
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.07903
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,68.28034
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,68.28034
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.61848
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.61848
CARNATIO_6_N001,35.311332,-119.083574,33.53641
CARNERAS_6_N001,35.541055,-119.805238,30.87287
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,57.01732
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,57.01732
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.11215
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.11215
CARRIZO_1_N001,35.3805629695311,-120.040252,32.66922
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,40.53169
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,39.77129
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.34215
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.34215
CARUTHRS_6_N001,36.531554,-119.882758,40.68495
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,43.99619
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,43.99619
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,43.99619
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,43.99619
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,43.58182
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,43.58182
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,43.58182
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,43.58182
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,43.58182
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,43.58182
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.24916
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.24916
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.24916
CAS_LA_LNODESMW,34.587237,-118.656638,40.42489
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.42916
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.42916
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.42489
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.42916
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.42489
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.42916
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.85529
CATLETT_6_N001,38.808811,-121.516115,52.90841
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.41253
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.14767
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.11913
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.11913
CCOSTA_2_N001,37.998693,-121.783314,53.66722
CCSUB_1_N001,38.03,-121.75,53.68431
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.66722
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.66722
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.42137
CENTERS_6_N001,33.928884073837764,-118.105463,40.97683
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.97683
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.42062
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.42489
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.42489
CERES_LNODEDR1,37.6088562120824,-120.956729570412,43.53483
CERES_LNODEDR3,37.6089710504,-120.956595705015,43.53483
CERES_LNODEDR4,37.6089019185376,-120.956592000755,43.54337
CERES_LNODEDR5,37.6087606610128,-120.956712881849,43.53483
CERES_LNODEDR7,37.6089324750351,-120.956712057352,43.54337
CERES_LNODEDR8,37.6090011903052,-120.956714357349,43.54337
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.60847
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.60847
CHALLNGE_6_N001,39.48543,-121.220509,53.49185
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.18142
CHARKA_1_N001,35.608038,-119.325523,32.8999
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.64731
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.64731
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.64731
CHC_LNODE31A,38.95999999998579,-120.89994237638588,39.87382
CHC_LNODE33A,38.95999999998579,-120.90005762361412,39.87382
CHEROKEE_6_N001,38.005513,-121.237769,54.24977
CHESTER_6_N001,40.304405,-121.224282,50.22393
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.16784
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.16784
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.13367
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.13367
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.68699
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.68699
CHLDHOSP_1_N001,36.87,-119.81,39.88714
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.99566
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.99566
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.99566
CHSTN_1_N001,38.09,-120.3,54.83954
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.53158
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.53158
CIG_SM_LNODESS,38.44525,-121.461543055556,44.03891
CIMA_2_N101,35.2691,-115.49292,39.77069
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.72787
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.58285
CLAMMNA_1_N001,37.807826,-121.276142,53.53068
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.79541
CLARKRD_7_N001,39.6546447946953,-121.635292,51.17123
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.19263
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.79968
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.79968
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.75564
CLAYTN_1_N004,37.943825,-121.969415,54.75564
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.75564
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.75564
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.26829
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,53.77951
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,53.77951
CLMBAHL_6_N001,39.331874,-121.101368,53.46195
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.80396
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.80396
CLOVIS_1_N001,36.826043942491545,-119.681281,39.11487
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.13623
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.11487
CLOVRDLE_1_N001,38.795757,-123.011412,54.02424
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.70945
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.70945
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.70945
CLSAJCT_6_N001,39.190857,-121.990506,51.25967
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.18333
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.43653
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.43653
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.16611
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.16611
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.16611
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.16611
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,43.58182
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,43.58182
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,43.58182
COLLEG_LNODER15,37.6090419641747,-120.993034819943,43.58182
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.70211
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.70211
COLNGA2_6_N001,36.236577,-120.315114,29.68502
COLONY_6_N001,38.190132,-121.181632,53.9411
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.237
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.237
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.237
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.33229
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.33229
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.45873
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.45873
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.61172
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.61172
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.61172
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.61172
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.61172
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.61172
CONCHO_1_N002,33.785845,-116.342689,24.50334
CONTADNA_1_N001,36.29,-119.71,32.90374
CONTROLX_1_N001,37.342839,-118.471988,-55.94095
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.03434
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,43.59036
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,43.58609
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,43.58182
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,43.58609
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,43.58182
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,43.58609
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,43.58609
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,43.59036
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,43.59036
COOPER_LNODER14,37.31914244338007,-120.5121972257278,43.58182
COOPER_LNODER15,37.31920816147405,-120.51211933201114,43.58182
COOPER_LNODER16,37.31925091782716,-120.51201930357878,43.58182
COOPER_LNODER17,37.31926769919903,-120.51190771989396,43.58182
COPUS_6_N001,35.093593,-119.278466,34.70264
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.10835
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.10835
CORDELIA_6_N001,38.216066,-122.112082,53.03529
CORDPMP_6_N003,38.575433098781254,-121.497588,53.13781
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.74265
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.74265
CORONADO_6_N001,32.698823762005226,-117.173249,42.12684
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.12684
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.69866
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.72822
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.72822
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.68423
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.68423
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,43.5989
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,43.5989
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,43.5989
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,43.5989
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,43.5989
CORTINA_1_N106,39.121407,-122.224176,51.63987
COR_LNODENE1,38.55393333331922,-121.20798139654603,44.04318
COR_LNODENE3,38.55393333331922,-121.20809638123197,44.04318
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.67142
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.67142
COTTLEA_2_N001,37.772676259234935,-120.825545,49.43401
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.43401
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.77173
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.25019
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.87572
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.87572
CPP_LNODESS1,38.3383555554995,-121.12458988828622,44.07736
CPP_LNODESS2,38.33844566948052,-121.124475,44.07736
CRABTREE_LNODENK1,37.64506,-120.60683,43.79541
CRCANAL_6_N001,40.1384740349693,-122.208547,52.10456
CREELMAN_6_N001,33.01815871873613,-116.853026,41.31945
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.31945
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.31945
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.12643
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.45074
