node_id,lat,lon,price_dp
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.53143
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.1185
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.1185
BELLVUE_1_N001,38.379084046922976,-122.712022,49.72538
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.72538
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.72538
BELMONT_1_N001,37.52332024549896,-122.264967,45.25884
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.25884
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.25884
BELRIDGE_1_N001,35.455722,-119.631903,22.43139
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.12293
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.12293
BERNARDO_6_N001,33.021575,-117.096228,25.94136
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.94136
BERNARDO_6_N009,33.02148546856512,-117.096228,25.94136
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.94136
BERNARDO_6_N014,33.0216645314348,-117.096228,25.94136
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.31918
BERVLLY_6_N001,37.586478,-120.125088,44.6521
BIGBASN_6_N001,37.129545,-122.172132,44.88464
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.35935
BIGMDWS_6_N001,40.171215,-121.085128,41.30195
BIGRIVR_6_N001,39.311461,-123.786522,8.95824
BIOLA_6_N001,36.792525,-120.114116,44.77749
BIXLER_6_N001,37.9370142319286,-121.528389,44.9195
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.80609
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.80609
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.42452
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.42452
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.42452
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.42452
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.42452
BLUELKE_6_N001,40.88014,-123.980584,37.29738
BLUSTNPP_6_N003,38.575523,-121.497588,21.05273
BLYTHESC_1_N005,33.614957,-114.682935,24.75889
BNAVSTA_6_N001,36.653344,-121.62946,46.55313
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.55313
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.92431
BOGARD_6_N001,40.586552,-121.093959,40.76644
BOGUE_1_N001,39.09613073444745,-121.623771,42.77145
BOGUE_1_N201,39.096050132760894,-121.62371103865068,42.77145
BOLINAS_6_N001,37.941119,-122.707332,44.01622
BOLLMAN_1_N003,38.04,-121.98,44.42503
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.12445
BONITA_6_N001,36.967863,-120.20266,42.62582
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.83618
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.56625
BORDER_6_N001,32.56633480869927,-116.944389,26.27111
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.27111
BORONDA_6_N001,36.689983,-121.679239,46.24776
BOSWELL_6_N001,36.085115,-119.552823,38.49768
BOWLES_6_N001,36.605651,-119.773312,44.48837
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.68077
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.18285
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.18285
BRENTWOD_2_N001,37.91959423612686,-121.676423,43.8533
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,43.8533
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,43.8533
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.17795
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.17795
BRITTN_1_N001,37.37433620668406,-122.015575,44.99078
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.99078
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.99078
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.23878
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.89475
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.89475
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.89475
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.89475
BRRNDAC_6_N001,35.658183,-120.040362,21.02674
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.73019
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.73019
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.66197
BRWNSVY_6_N001,39.226226,-121.422634,42.3995
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.58014
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.58014
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.95227
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.95227
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.95227
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.95227
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.95227
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.95227
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.90354
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.90354
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.90354
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.90354
BULLARD_1_N001,36.824388,-119.769224,41.30142
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.30142
BULLARD_1_N005,36.824298097276774,-119.769224,41.30142
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.30142
BURLNGME_1_N001,37.589627,-122.363434,45.1224
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.49367
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.49367
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.10477
B_6_N001,32.714377595830264,-117.16944251257752,26.26786
B_6_N003,32.714198404079745,-117.16944251279143,26.26786
B_6_N005,32.714198404079745,-117.16965548720856,26.26786
B_6_N007,32.714377595830264,-117.16965548742249,26.26786
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.43721
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.15902
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.15902
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.14264
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.14264
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.14264
CALCMENT_7_N4,37.37,-120.64,24.51844
CALISTGA_6_N001,38.592664,-122.57862,56.04674
CALLENDR_1_N001,35.04,-120.6,22.2163
CALPELLA_1_N001,39.197538,-123.192135,10.52312
CALSUB_LNODEET,39.521219,-120.008761,31.36523
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.01746
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.01746
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.36
CAMINO_2_N001,34.83,-114.99,25.30141
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.60835
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.60835
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.08
CANAL_6_N006,37.066368999986636,-120.8355344702875,45.71047
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.54715
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.54715
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.98626
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.16057
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.16057
CAPAY_6_N001,39.775993256822886,-122.10383,41.89319
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.07699
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.07699
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.86754
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.86754
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.7432
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.7432
CARNATIO_6_N001,35.311332,-119.083574,23.43631
CARNERAS_6_N001,35.541055,-119.805238,21.07872
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.39904
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.39904
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.60747
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.60747
CARRIZO_1_N001,35.3805629695311,-120.040252,22.21368
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.56932
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.19248
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.50461
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.50461
CARUTHRS_6_N001,36.531554,-119.882758,44.46238
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.03176
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.03176
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.03176
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.03176
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.10323
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.10323
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.09998
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.09998
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.10323
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.10323
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.54198
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.54198
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.54198
CAS_LA_LNODESMW,34.587237,-118.656638,31.12158
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.11834
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.11834
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.11834
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.11834
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.11834
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.11834
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.02811
CATLETT_6_N001,38.808811,-121.516115,42.99996
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.15369
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.18942
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.68511
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.68511
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,43.79535
CCSUB_1_N001,38.03,-121.75,43.79535
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.78561
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.78561
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.63163
CENTERS_6_N001,33.928884073837764,-118.105463,25.42482
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.42482
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.13783
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.13783
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.13783
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.08699
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.08699
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.09023
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.08699
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.09023
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.09023
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,46.23411
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,46.23411
CHALLNGE_6_N001,39.48543,-121.220509,42.44823
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.52961
CHARKA_1_N001,35.608038,-119.325523,22.95877
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.84066
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.84066
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.84066
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.21522
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.21522
CHEROKEE_6_N001,38.005513,-121.237769,44.84473
CHESTER_6_N001,40.304405,-121.224282,41.8867
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.50667
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.50667
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.39296
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.39296
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.44594
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.44594
CHLDHOSP_1_N001,36.87,-119.81,41.21099
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.22563
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.22563
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.22563
CHSTN_1_N001,38.09,-120.3,42.63674
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,46.0457
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,46.0457
CIG_SM_LNODESS,38.44525,-121.461543055556,33.13247
CIMA_2_N101,35.2691,-115.49292,25.30141
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.60934
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.04857
CLAMMNA_1_N001,37.807826,-121.276142,44.77162
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.1747
CLARKRD_7_N001,39.6546447946953,-121.635292,42.4704
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.38766
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.17145
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.17145
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.29509
CLAYTN_1_N004,37.943825,-121.969415,44.29509
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.29509
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.29509
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.35092
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-22.46
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-22.46
CLMBAHL_6_N001,39.331874,-121.101368,42.36052
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.21368
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.21368
CLOVIS_1_N001,36.826043942491545,-119.681281,40.62239
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.65162
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.62239
CLOVRDLE_1_N001,38.795757,-123.011412,9.73
CLRKSVLE_1_N001,38.655559898770534,-121.060175,43.92043
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,43.92043
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,43.92043
CLSAJCT_6_N001,39.190857,-121.990506,36.26985
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.08938
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.75454
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.75454
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.85506
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.85506
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.85506
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.85506
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.09998
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.09998
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.09998
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.09998
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.6584
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.6584
COLNGA2_6_N001,36.236577,-120.315114,19.62591
COLONY_6_N001,38.190132,-121.181632,44.59939
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.0075
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.0075
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.0075
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.3738
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.3738
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.29095
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.29095
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.11622
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.11622
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.11622
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.11622
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.11622
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.11622
CONCHO_1_N002,33.785845,-116.342689,24.9278
CONTADNA_1_N001,36.29,-119.71,30.47604
CONTROLX_1_N001,37.342839,-118.471988,-53.11573
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-52.18172
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.10323
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.10973
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.10323
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.10973
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.10323
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.10973
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.10973
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.11298
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.11298
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.10323
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.10323
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.10323
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.10323
COPUS_6_N001,35.093593,-119.278466,23.45581
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,38.47819
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,38.47819
CORDELIA_6_N001,38.216066,-122.112082,43.56195
CORDPMP_6_N003,38.575433098781254,-121.497588,43.62042
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.60139
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.60139
CORONADO_6_N001,32.698823762005226,-117.173249,26.2906
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.2906
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.14703
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.94485
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.94485
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,42.59602
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,42.59602
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.10323
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.09998
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.10323
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.10323
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.09998
CORTINA_1_N106,39.121407,-122.224176,34.41444
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.10323
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.10323
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.97795
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.97795
COTTLEA_2_N001,37.772676259234935,-120.825545,44.3556
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.35885
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.45353
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.3176
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.26207
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.26207
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.22992
CPP_LNODESS2,38.33844566948052,-121.124475,33.23317
CRABTREE_LNODENK1,37.64506,-120.60683,33.15521
CRCANAL_6_N001,40.1384740349693,-122.208547,42.63602
CREELMAN_6_N001,33.01815871873613,-116.853026,26.2175
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.2175
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.2175
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.29317
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.3403
