node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,50.3003
BANGOR_6_N001,39.388064,-121.402937,50.24593
BANGS_LNODEKGC,37.70469,-121.0418,50.6957
BANNING_1_N001,33.922289,-116.87283,48.47068
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.35306
BARRETT_6_N001,32.667194,-116.700208,47.64121
BARRE_6_N001,33.80900298319592,-117.98332966316445,48.11075
BARRE_6_N002,33.80900298319592,-117.98354633683554,48.11075
BARRE_6_N003,33.80918301670945,-117.9835463370635,48.11075
BARRY_6_N001,39.069323,-121.690208,50.37938
BARTON_1_N001,36.76408490976673,-119.735935,51.0911
BARTON_1_N007,36.76400404510246,-119.73587672164825,51.0911
BARTON_1_N008,36.76400404510246,-119.73599327835174,51.0911
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.20639
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.20639
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.17179
BATIQTOS_1_N001,33.1011727252775,-117.250399,48.28868
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,48.28868
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.28868
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.1241
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.1241
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.1241
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.1241
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.60352
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.60847
BAYWOOD_6_N001,35.360177,-120.811564,50.15202
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.02833
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.02833
BEARTAP_1_N001,35.38,-119.0,48.74834
BELLEF_7_CN10,39.776083,-122.10383,48.07615
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.07121
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.43375
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.43375
BELLVUE_1_N001,38.379084046922976,-122.712022,56.14361
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.14361
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.14361
BELMONT_1_N001,37.52332024549896,-122.264967,52.29214
BELMONT_1_N006,37.52323887723573,-122.26490776711239,52.29214
BELMONT_1_N008,37.52323887723573,-122.26502623288762,52.29214
BELRIDGE_1_N001,35.455722,-119.631903,48.62972
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.0549
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.0549
BERNARDO_6_N001,33.021575,-117.096228,48.10086
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.10086
BERNARDO_6_N009,33.02148546856512,-117.096228,48.10086
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.10086
BERNARDO_6_N014,33.0216645314348,-117.096228,48.10086
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.41546
BERVLLY_6_N001,37.586478,-120.125088,56.05836
BIGBASN_6_N001,37.129545,-122.172132,52.01536
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.94752
BIGMDWS_6_N001,40.171215,-121.085128,47.89822
BIGRIVR_6_N001,39.311461,-123.786522,16.6342
BIOLA_6_N001,36.792525,-120.114116,51.59524
BIXLER_6_N001,37.9370142319286,-121.528389,51.14547
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,48.46167
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,48.46167
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.62824
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.62824
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.62824
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.62824
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.62824
BLUELKE_6_N001,40.88014,-123.980584,52.80873
BLUSTNPP_6_N003,38.575523,-121.497588,49.07455
BLYTHESC_1_N005,33.614957,-114.682935,44.22129
BNAVSTA_6_N001,36.653344,-121.62946,51.8572
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.8572
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.45191
BOGARD_6_N001,40.586552,-121.093959,47.83397
BOGUE_1_N001,39.09613073444745,-121.623771,50.10754
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.10754
BOLINAS_6_N001,37.941119,-122.707332,50.78961
BOLLMAN_1_N003,38.04,-121.98,50.4288
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.90156
BONITA_6_N001,36.967863,-120.20266,52.67766
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.47489
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.07628
BORDER_6_N001,32.56633480869927,-116.944389,48.39742
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.39742
BORONDA_6_N001,36.689983,-121.679239,51.51122
BOSWELL_6_N001,36.085115,-119.552823,51.36295
BOWLES_6_N001,36.605651,-119.773312,51.34317
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.07867
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.22154
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.22154
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.21133
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.21133
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.21133
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.65122
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.65122
BRITTN_1_N001,37.37433620668406,-122.015575,51.96099
BRITTN_1_N005,37.37425489664326,-122.01551592726007,51.96099
BRITTN_1_N006,37.37425489664326,-122.01563407273993,51.96099
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.56065
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,48.7434
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,48.7434
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,48.7434
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,48.7434
BRRNDAC_6_N001,35.658183,-120.040362,49.00535
BRUNSWCK_1_N003,39.23119771901711,-121.034946,49.59846
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,49.59846
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,49.5688
BRWNSVY_6_N001,39.226226,-121.422634,50.05811
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.43375
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.43375
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.68903
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.68903
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.68903
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.68903
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.68903
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.68903
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.62477
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.62477
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.62477
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.62477
BULLARD_1_N001,36.824388,-119.769224,51.1949
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.1949
BULLARD_1_N005,36.824298097276774,-119.769224,51.1949
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.1949
BURLNGME_1_N001,37.589627,-122.363434,52.06973
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.51443
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.51443
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,45.97557
B_6_N001,32.714377595830264,-117.16944251257752,48.37765
B_6_N003,32.714198404079745,-117.16944251279143,48.37765
B_6_N005,32.714198404079745,-117.16965548720856,48.37765
B_6_N007,32.714377595830264,-117.16965548742249,48.37765
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.27064
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.46167
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.46167
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.05651
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.05651
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.05651
CALCMENT_7_N4,37.37,-120.64,48.10581
CALISTGA_6_N001,38.592664,-122.57862,62.43404
CALLENDR_1_N001,35.04,-120.6,50.09271
CALPELLA_1_N001,39.197538,-123.192135,17.54177
CALSUB_LNODEET,39.521219,-120.008761,47.97236
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.46513
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.46513
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.40891
CAMINO_2_N001,34.83,-114.99,43.4539
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.04996
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.04996
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.01042
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.57214
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.38753
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.38753
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.60167
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.57201
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.57201
CAPAY_6_N001,39.775993256822886,-122.10383,49.25248
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.86708
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.86708
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.4552
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.4552
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.96742
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.96742
CARNATIO_6_N001,35.311332,-119.083574,49.48972
CARNERAS_6_N001,35.541055,-119.805238,48.95592
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.3218
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.3218
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.07133
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.07133
CARRIZO_1_N001,35.3805629695311,-120.040252,49.03995
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.84546
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.24247
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.18007
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.18007
CARUTHRS_6_N001,36.531554,-119.882758,51.13559
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.31513
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.31513
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.31513
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.31513
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,50.55731
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,50.55731
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,50.54742
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,50.54742
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,50.55731
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,50.55731
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.15042
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.15042
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.15042
CAS_LA_LNODESMW,34.587237,-118.656638,47.5127
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.5127
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.5127
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.5127
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.5127
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.5127
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.5127
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.10927
CATLETT_6_N001,38.808811,-121.516115,50.19156
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.98558
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.01029
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.22122
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.22122
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.068
CCSUB_1_N001,38.03,-121.75,50.068
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.05317
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.05317
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.88166
CENTERS_6_N001,33.928884073837764,-118.105463,48.19477
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.19477
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.54236
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.54236
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.54236
CERES_LNODEDR1,37.6088562120824,-120.956729570412,50.53754
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.53754
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.53754
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.53754
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.53754
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.53754
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.39927
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.39927
CHALLNGE_6_N001,39.48543,-121.220509,50.70064
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.63479
CHARKA_1_N001,35.608038,-119.325523,48.73845
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.07615
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.07615
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.07615
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.33638
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.33638
CHEROKEE_6_N001,38.005513,-121.237769,51.48651
CHESTER_6_N001,40.304405,-121.224282,48.99052
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.52926
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.52926
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.36616
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.36616
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.09592
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.09592
CHLDHOSP_1_N001,36.87,-119.81,51.17019
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.32328
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.32328
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.32328
CHSTN_1_N001,38.09,-120.3,48.21949
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.16697
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.16697
CIG_SM_LNODESS,38.44525,-121.461543055556,50.43375
CIMA_2_N101,35.2691,-115.49292,47.05304
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.61439
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.28374
CLAMMNA_1_N001,37.807826,-121.276142,51.38272
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.64628
CLARKRD_7_N001,39.6546447946953,-121.635292,49.31673
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.97743
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.64133
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.64133
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.12731
CLAYTN_1_N004,37.943825,-121.969415,50.12731
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.12731
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.12731
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.96099
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.36587
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.36587
CLMBAHL_6_N001,39.331874,-121.101368,50.29535
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.70064
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.70064
CLOVIS_1_N001,36.826043942491545,-119.681281,51.13559
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.16524
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.13559
CLOVRDLE_1_N001,38.795757,-123.011412,16.53214
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.91812
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.91812
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.91812
CLSAJCT_6_N001,39.190857,-121.990506,42.43595
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.72375
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.22295
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.22295
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.98237
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.98237
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.98237
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.98237
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.54248
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.54248
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.54248
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.54248
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.45018
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.45018
COLNGA2_6_N001,36.236577,-120.315114,49.42052
COLONY_6_N001,38.190132,-121.181632,51.34317
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.76811
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.76811
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.76811
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.44583
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.44583
COLWATER_1_N001,34.86012489309556,-116.85312978164612,46.2421
COLWATER_1_N002,34.86012489309556,-116.85324421835388,46.2421
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.56225
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.55237
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.56225
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.55237
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.55237
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.56225
CONCHO_1_N002,33.785845,-116.342689,48.14955
CONTADNA_1_N001,36.29,-119.71,50.39915
CONTROLX_1_N001,37.342839,-118.471988,-53.52045
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-53.1029
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.55237
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.5672
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.55731
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.5672
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.55731
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.5672
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.5672
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.5672
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.5672
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.55237
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.55237
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.55237
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.55237
COPUS_6_N001,35.093593,-119.278466,49.3365
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.30858
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.30363
CORDELIA_6_N001,38.216066,-122.112082,50.18662
CORDPMP_6_N003,38.575433098781254,-121.497588,50.28053
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.95432
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.95432
CORONADO_6_N001,32.698823762005226,-117.173249,48.40236
CORONADO_6_N002,32.69874311898509,-117.17319367259638,48.40236
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.5481
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.40249
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.40249
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.06973
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.06973
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.54742
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.54742
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.54742
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.54742
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.54742
CORTINA_1_N106,39.121407,-122.224176,23.83
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.39915
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.39915
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.2907
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.2907
COTTLEA_2_N001,37.772676259234935,-120.825545,51.11088
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.11088
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.86202
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.45935
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.18835
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.18835
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.54742
CPP_LNODESS2,38.33844566948052,-121.124475,50.54742
CRABTREE_LNODENK1,37.64506,-120.60683,50.62651
CRCANAL_6_N001,40.1384740349693,-122.208547,50.35961
CREELMAN_6_N001,33.01815871873613,-116.853026,48.9411
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.9411
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.9411
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.32674
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.32488
