node_id,lat,lon,price_dp
ALTO_6_N001,37.89825299998615,-122.52430271885964,-7.39853
ALTO_6_N101,37.89825299998615,-122.52441728114036,-7.39853
ALTURAS_LNODE17,41.49972,-120.53306,-5.41743
AMERIGAS_1_N001,38.43,-121.79,-7.19763
AMESBS_1_N004,37.41751022008469,-122.066192,-6.36629
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-6.36629
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-6.36721
AMFORST_6_N001,38.369191999986,-120.79657754861613,-8.49805
ANAHEIM_6_N001,33.8531627,-117.857995,-9.64311
ANAVERDE_6_N001,34.568588,-118.149401,-9.71964
ANDERSON_6_N001,40.449838,-122.305068,-8.2848
ANGIOLA_6_N001,35.992007,-119.57137,-11.06015
ANITA_6_N001,39.81104699998532,-121.91970256777769,-8.3285
ANITA_6_N006,39.81104699998532,-121.91981943222231,-8.3285
ANNAPOLS_6_N001,38.680315,-123.311782,-7.65457
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-10.32873
ANTLER_6_N001,40.893581,-122.379244,-8.47303
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-8.40986
APPLEHL_1_N002,38.73974618819719,-120.6771159,-8.40986
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-6.11897
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-6.11897
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-8.28029
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-8.28029
ARBURUA_6_N001,36.94007738,-120.9238172,-10.84295
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-8.36754
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-8.36754
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-10.66816
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-10.81611
ASHLAN_2_N001,36.79263892472445,-119.82749,-11.43259
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-11.43259
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-11.43259
ASH_6_N001,33.1365697302963,-117.070292,-8.22633
ASH_6_N005,33.13648913483958,-117.0702364310647,-8.22633
ASH_6_N101,33.13648913483958,-117.07034756893529,-8.22633
ASPEN_LNODESPEN,37.69337956,-122.069288,-11.02168
ATASCDRO_6_N001,35.465309,-120.671582,-10.67384
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.83946
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.83946
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.41144
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.41144
AUBURN_6_N001,38.903397,-121.069921,-8.47143
AVENA_1_N001,37.842208,-121.054122,-8.37175
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-10.04509
AVOCADO_6_N001,33.38472079977583,-117.236977,-8.85991
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-8.85991
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-8.85991
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-9.66034
BAFOOD1_6_N001,36.33,-121.16,-9.41966
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-7.20831
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-7.20831
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-4.87943
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-4.87943
BAIR_1_LN001,37.49764234,-122.2140549,-6.7727
BAIR_1_N001,37.496937,-122.214157,-6.7727
BAKER_1_N001,35.284771,-116.064256,-9.64983
BALCH1_7_N001,36.908933,-119.087736,-11.37589
BALFOUR_6_N001,37.92596,-121.678546,-7.63436
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-8.30694
BANNING_1_N001,33.92234307044413,-116.87283,-9.6508
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.6508
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.6508
BANTA_6_N001,37.7528989999862,-121.35057581075783,-8.3589
BARRETT_6_N001,32.667194,-116.700208,-8.2506
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.65129
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.65129
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.65038
BARRY_6_N001,39.069323,-121.690208,-8.49027
BARTLP_1_N003,37.36083333,-121.8638889,-6.03511
BARTON_1_N001,36.76408490976673,-119.735935,-11.43044
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.43044
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.43044
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-8.61412
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-8.61412
BASALT_6_N002,38.26328599998595,-122.26916657483297,-7.27057
BASALT_6_N101,38.26328599998595,-122.26928142516702,-7.27057
BASILONE_6_N004,33.387598,-117.58248,-8.74416
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-7.22703
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.26917
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.26917
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.26917
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-6.75524
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-6.75524
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-6.75524
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-6.75524
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-6.65392
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-6.65392
BAYWOOD_6_N001,35.360177,-120.811564,-10.71642
BCHIPMIL_6_N001,40.87204771,-123.9749277,-8.41808
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-8.51692
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.36365
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.36365
BDLARKSP_6_N004,32.56759260819039,-116.9424413,2.21319
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-8.66854
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-8.66854
BEARTAP_1_N001,35.38,-119.0,-10.73708
BELLEF_7_CN10,39.776083,-122.10383,-9.6576
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.6576
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-8.45397
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-8.45397
BELLVUE_1_N001,38.379084046922976,-122.712022,-7.32651
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-7.32651
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-7.32651
BELMONT_1_N001,37.52332024549896,-122.264967,-6.78189
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-6.78189
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-6.78189
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.51764
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.51764
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-6.56329
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-6.56329
BERNARDO_6_N001,33.021575,-117.096228,-7.94705
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.94705
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.94705
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.94705
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.94705
BERVLLY_6_N001,37.586478,-120.125088,-11.91187
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-8.19325
BIGBAR_6_N001,40.74431787,-123.2062128,-8.39415
BIGBASN_6_N001,37.129545,-122.172132,-5.82478
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.886
BIGGS_6_N001,39.40889559,-121.6915434,-8.33267
BIGLAGN_6_N001,41.16264397,-124.1019717,-8.48333
BIGMDWS_6_N001,40.171215,-121.085128,-8.19024
BIGRIVR_6_N001,39.311461,-123.786522,-8.05176
BIGSPRIN_LNODELD1,41.616776,-122.39929,-5.24425
BIOLA_6_N001,36.792525,-120.114116,-11.81136
BIXLER_6_N001,37.9370142319286,-121.528389,-7.78414
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.72789
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.72697
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.72697
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.22
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-6.77167
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-6.77167
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-6.77167
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-6.77167
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-6.77167
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-8.42819
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-8.42819
BLUSTNPP_6_N003,38.575523,-121.497588,-10.34436
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-11.4199
BNAVSTA_6_N001,36.653344,-121.62946,-1.04704
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-1.04704
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-8.41036
BOGARD_6_N001,40.586552,-121.093959,-8.12398
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-8.31567
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-8.31567
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-8.31567
BOLINAS_6_N001,37.941119,-122.707332,-7.4555
BOLLMAN_1_N003,38.04,-121.98,-7.28895
BOLTHSE_1_N009,35.362159,-118.923677,-10.75086
BONITA_6_N001,36.967863,-120.20266,-11.43743
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-8.77973
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.27879
BORDER_6_N001,32.566281,-116.944389,2.21411
BORDER_6_N0018,32.56628099995522,-116.94428258752973,2.21411
BORDER_6_N008,32.56620333382154,-116.94433579381094,2.21411
BORDER_6_N013,32.56620333382154,-116.94444220618907,2.21411
BORONDA_6_N001,36.689983,-121.679239,-1.00569
BOSWELL_6_N001,36.085115,-119.552823,-11.06015
BOTTLEG_7_N001,33.923052,-116.901227,-9.90987
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-6.85509
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-3.48681
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-3.48681
BOWLES_6_N001,36.605651,-119.773312,-11.82974
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.68563
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.68471
BRDGVLT_7_N001,40.479622194160655,-123.780401,-8.26049
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-8.26049
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.71279
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.66127
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-11.1118
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-11.1118
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-9.80849
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-9.80849
BRENTWOD_2_N001,37.91959423612686,-121.676423,-7.27609
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-7.27609
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-7.27609
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-7.91455
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-7.91455
BRIGTANO_6_N001,36.88169521,-121.6033017,-1.09942
BRIONES_6_N001,37.88551256,-121.8145525,-7.66284
BRITTN_1_N001,37.37433620668406,-122.015575,-6.11621
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-6.11621
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-6.11621
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-8.49118
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-3.47002
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-3.47002
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.32873
BRRNDAC_6_N001,35.658183,-120.040362,-10.32873
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-8.76871
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-8.76871
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-8.67314
BRWNSVY_6_N001,39.226226,-121.422634,-8.43789
BRYPTLM_6_N001,35.09326574,-119.443811,-10.59281
BSCLPLD_6_N001,35.08218043,-119.304274,-10.61487
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.84827
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.84827
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.81611
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.81611
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.81611
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.81611
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.81611
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.81611
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.80784
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.80784
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.80784
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.80784
BULLARD_1_N001,36.824388,-119.769224,-11.45951
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.45951
BULLARD_1_N005,36.824298097276774,-119.769224,-11.45951
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.45951
BURLNGME_1_N001,37.589627,-122.363434,-6.72951
BURNEY_6_N002,40.88795613096115,-121.6707669,-8.03117
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-8.03117
BURNSJ1_6_N003,37.09524,-122.14417,-5.8404
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-8.24445
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-8.24445
B_6_N001,32.714377595830264,-117.16944251257752,-7.91338
B_6_N003,32.714198404079745,-117.16944251279143,-7.91338
B_6_N005,32.714198404079745,-117.16965548720856,-7.91338
B_6_N007,32.714377595830264,-117.16965548742249,-7.91338
C4931_6_N003,32.73843399998874,-115.99415574838443,-6.72328
C590M1_7_N005,32.80453799998867,-115.54641072366262,-6.26813
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.82621
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-8.01848
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-8.01848
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.60935
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.29302
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.29302
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.29302
CALCEDA_6_N001,37.94482769,-121.3105701,-8.32991
CALCMENT_7_N4,37.37,-120.64,-9.66035
CALCMNT_6_N001,35.030055,-118.310776,-8.47232
CALEVRAS_1_N001,37.586852,-121.869766,-7.11312
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.43656
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.43656
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-7.55716
CALLENDR_1_N001,35.04,-120.6,-10.77014
CALMAT60_6_N001,37.67387666,-121.8355963,-7.21655
CALPELLA_1_N001,39.197538,-123.192135,-7.49351
CALVO_6_N001,37.74730133,-121.3267185,-8.35798
CAMANCPP_2_N001,38.2134438,-121.0247365,-8.40938
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.31194
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.31194
CAMERON_6_N001,32.65329977639838,-116.488126,-8.3232
CAMINO_2_N001,34.83,-114.99,-10.01001
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-1.07553
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-1.07553
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-8.49302
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-8.49853
CANAL_6_N001,37.066423071736246,-120.835478,-10.88487
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.88487
CANANDGA_6_N001,36.92817,-120.1070821,-11.39883
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-9.23957
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-9.23957
CANNON_1_N025,33.13751869069269,-117.33264215598749,-8.29273
CANNON_1_N026,33.13733958921585,-117.33264215620572,-8.29273
CANNON_1_N027,33.13733958921585,-117.33285604379427,-8.29273
CANNON_1_N028,33.13751869069269,-117.3328560440125,-8.29273
CANTGEN_7_N001,36.42933,-120.34215,-13.05549
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.64311
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.64311
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.64311
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.64311
CAPAY_6_N001,39.775993256822886,-122.10383,-8.21547
CAPEHORN_6_N001,39.11994846,-120.9435307,-8.79811
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-8.3589
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-8.3589
CARGILL_6_N001,37.90883295,-121.2712152,-8.41445
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.31516
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.31516
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.82644
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.82644
CARNATIO_6_N001,35.311332,-119.083574,-10.68378
CARNERAS_6_N001,35.541055,-119.805238,-10.152
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.98063
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.98063
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.98063
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-6.26819
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-6.26819
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-7.31031
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-7.31031
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.61777
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-7.33363
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-7.33363
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.74887
CARUTHRS_6_N001,36.531554,-119.882758,-11.74887
CASSIDY_6_N004,36.92362589,-119.8127207,-11.38974
CASTAC_6_N001,34.91864164,-118.9261908,-10.94935
CASTELLA_LNODE,41.146254,-122.319747,-5.2253
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-7.05151
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-7.05151
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-7.05151
CAS_LA_LNODESMW,34.587237,-118.656638,-10.19187
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.19187
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-4.682
CATLETT_6_N001,38.808811,-121.516115,-8.43881
CATLETT_6_N005,38.80881208,-121.5164185,-8.43881
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.73479
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.71044
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-7.13077
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.71873
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.71873
CCOSTA_2_N001,37.998693,-121.783314,-7.22255
CCSUB_1_N001,38.03,-121.75,-7.27413
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-7.27046
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-7.27046
CCSUB_2_N025,37.99928,-121.78269,-7.27046
CEDARVIL_LNODED1,41.53156,-120.18194,-5.37122
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-8.10652
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.73249
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.73249
CENTERS_6_N001,33.928884073837764,-118.105463,-9.78493
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.78493
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-4.2838
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-4.2838
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.13821
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.13821
CHALLNGE_6_N001,39.48543,-121.220509,-8.65292
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-8.30602
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.66725
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.66725
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.90553
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.90553
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.90553
CHEROKEE_6_N001,38.005513,-121.237769,-8.39607
CHESTER_6_N001,40.304405,-121.224282,-8.27754
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.35263
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.8612
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.39878
CHEVPLIN_6_N001,35.99686801,-119.9613332,-10.00649
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-8.24629
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-8.24629
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-8.22148
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-8.22148
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.72199
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.72199
CHLDHOSP_1_N001,36.87,-119.81,-11.31084
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.32873
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.32873
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.8544
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.8544
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.8544
CHSTN_1_N001,38.09,-120.3,-8.18105
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-10.04232
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-10.04232
CIMA_2_N101,35.2691,-115.49292,-9.58853
CISCOTAP_6_N001,39.30944786,-120.5485424,-9.01774
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.49902
CLAIRMNT_6_N008,32.825943,-117.184096,-8.02719
CLAMMNA_1_N001,37.807826,-121.276142,-8.35108
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.06434
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-7.31341
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-7.91455
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-7.91455
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-7.24024
CLAYTN_1_N004,37.943825,-121.969415,-7.24024
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-7.24024
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-7.24024
CLAY_6_N001,38.34245511038229,-120.93507089034236,-8.53481
CLAY_6_N005,38.34236525,-120.9349563,-8.53481
CLEARCT_7_N002,33.889805,-117.58836,-9.70729
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.70729
CLEARLAO_LNODE44,41.704981,-121.276741,-5.20908
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.30513
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.30513
CLMBAHL_6_N001,39.331874,-121.101368,-8.77698
CLMBAST_1_LN001,38.02588,-121.86295,-7.24759
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.15218
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.20374
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.15218
CLOVRDLE_1_N001,38.795757,-123.011412,-7.29778
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-8.42916
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-8.42916
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-8.42916
CLRMNT_7_N002,32.8260325535329,-117.184096,-8.02719
