node_id,lat,lon,price_dp
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,1.30207
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,1.30207
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,1.30207
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,1.30207
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,1.30207
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,15.22257
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,15.22257
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,11.57362
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,-44.91375
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,-44.91375
ALPAUGH_1_N004,35.9634105,-119.4567964,-2.31693
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-2.31693
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-9.74411
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-9.74411
ALTO_6_N001,37.89825299998615,-122.52430271885964,14.8919
ALTO_6_N101,37.89825299998615,-122.52441728114036,14.8919
ALTURAS_LNODE17,41.49972,-120.53306,10.66782
AMERIGAS_1_N001,38.43,-121.79,14.28003
AMESBS_1_N004,37.41751022008469,-122.066192,21.69929
AMESBS_1_N101,37.41742888994297,-122.06613287861066,21.69929
AMESDST_1_N001,37.41742888994297,-122.06625112138934,21.6998
AMFORST_6_N001,38.369191999986,-120.79657754861613,11.18049
ANAHEIM_6_N001,33.8531627,-117.857995,1.29525
ANAVERDE_6_N001,34.568588,-118.149401,0.9858
ANDERSON_6_N001,40.449838,-122.305068,10.75394
ANGIOLA_6_N001,35.992007,-119.57137,-3.17395
ANITA_6_N001,39.81104699998532,-121.91970256777769,11.04758
ANITA_6_N006,39.81104699998532,-121.91981943222231,11.04758
ANNAPOLS_6_N001,38.680315,-123.311782,16.4256
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-0.56483
ANTLER_6_N001,40.893581,-122.379244,10.92589
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,11.4762
APPLEHL_1_N002,38.73974618819719,-120.6771159,11.4762
APPMAT_1_N001,37.359999999986435,-121.97994317305394,17.56754
APPMAT_1_N010,37.359999999986435,-121.98005682694607,17.56754
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,9.94051
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,9.94051
ARBURUA_6_N001,36.94007738,-120.9238172,2.97881
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,11.49521
ARCATA_6_N001,40.86704189361579,-124.08816631161257,11.49521
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.31993
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-2.32296
ASHLAN_2_N001,36.79263892472445,-119.82749,-0.62172
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-0.62172
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-0.62172
ASH_6_N001,33.1365697302963,-117.070292,1.5228
ASH_6_N005,33.13648913483958,-117.0702364310647,1.5228
ASH_6_N101,33.13648913483958,-117.07034756893529,1.5228
ASPEN_LNODESPEN,37.69337956,-122.069288,2.47085
ATASCDRO_6_N001,35.465309,-120.671582,-1.48195
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.44042
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.44042
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-0.70323
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-0.70323
AUBURN_6_N001,38.903397,-121.069921,11.44343
AVENA_1_N001,37.842208,-121.054122,11.53081
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-138.4795
AVOCADO_6_N001,33.38472079977583,-117.236977,1.74697
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,1.74697
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,1.74697
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,0.8812
BAFOOD1_6_N001,36.33,-121.16,3.99146
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.3123
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.3123
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,7.14152
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,7.14152
BAIR_1_LN001,37.49764234,-122.2140549,19.86423
BAIR_1_N001,37.496937,-122.214157,19.86423
BAKER_1_N001,35.284771,-116.064256,0.53309
BALCH1_7_N001,36.908933,-119.087736,-2.11852
BALFOUR_6_N001,37.92596,-121.678546,14.94055
BANGOR_6_N001,39.388063999985675,-121.40287907085172,11.04061
BANNING_1_N001,33.92234307044413,-116.87283,1.39225
BANNING_1_N004,33.92226196476511,-116.87277356877394,1.39225
BANNING_1_N010,33.92226196476511,-116.87288643122605,1.39225
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.65165
BARRETT_6_N001,32.667194,-116.700208,-9.48592
BARRE_6_N001,33.80900298319592,-117.98332966316445,1.3129
BARRE_6_N002,33.80900298319592,-117.98354633683554,1.3129
BARRE_6_N003,33.80918301670945,-117.9835463370635,1.31189
BARRY_6_N001,39.069323,-121.690208,11.25687
BARTLP_1_N003,37.36083333,-121.8638889,18.00631
BARTON_1_N001,36.76408490976673,-119.735935,-1.55476
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.55476
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.55476
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.07502
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.07502
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.52524
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.52524
BASILONE_6_N004,33.387598,-117.58248,1.511
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.29868
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.51373
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.51373
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.51373
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,16.63816
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,16.63816
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,16.63816
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,16.63816
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,16.85304
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,16.85304
BAYWOOD_6_N001,35.360177,-120.811564,-1.46128
BCHIPMIL_6_N001,40.87204771,-123.9749277,11.56833
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,11.33319
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-0.54264
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-0.54264
BDLARKSP_6_N004,32.56759260819039,-116.9424413,3.33548
BEALE1_6_N001,39.11366999998575,-121.33304229106656,11.31544
BEALE2_6_N001,39.11366999998575,-121.33315770893344,11.31544
BEARTAP_1_N001,35.38,-119.0,-2.28766
BELLEF_7_CN10,39.776083,-122.10383,0.90238
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.90238
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.44595
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.44595
BELLVUE_1_N001,38.379084046922976,-122.712022,15.68256
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.68256
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.68256
BELMONT_1_N001,37.52332024549896,-122.264967,16.77733
BELMONT_1_N006,37.52323887723573,-122.26490776711239,16.77733
BELMONT_1_N008,37.52323887723573,-122.26502623288762,16.77733
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.30956
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.30956
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,16.98364
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,16.98364
BERNARDO_6_N001,33.021575,-117.096228,1.47413
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.47413
BERNARDO_6_N009,33.02148546856512,-117.096228,1.47413
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.47413
BERNARDO_6_N014,33.0216645314348,-117.096228,1.47413
BERVLLY_6_N001,37.586478,-120.125088,3.09164
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,1.50717
BIGBAR_6_N001,40.74431787,-123.2062128,11.30006
BIGBASN_6_N001,37.129545,-122.172132,18.25143
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.49785
BIGGS_6_N001,39.40889559,-121.6915434,11.05732
BIGLAGN_6_N001,41.16264397,-124.1019717,11.61271
BIGMDWS_6_N001,40.171215,-121.085128,10.88341
BIGRIVR_6_N001,39.311461,-123.786522,7.83434
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.90152
BIOLA_6_N001,36.792525,-120.114116,-2.73585
BIXLER_6_N001,37.9370142319286,-121.528389,11.9699
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.30026
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.30026
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.30026
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-0.69997
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.90205
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.90205
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.90205
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.90205
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.90205
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,11.588
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,11.588
BLUSTNPP_6_N003,38.575523,-121.497588,-0.56331
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,1.41119
BNAVSTA_6_N001,36.653344,-121.62946,27.958
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.958
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.70057
BOGARD_6_N001,40.586552,-121.093959,10.91165
BOGUE_1_N001,39.09616655735555,-121.6236556041389,11.12425
BOGUE_1_N015,39.095987442530685,-121.62365560443203,11.12425
BOGUE_1_N201,39.095987442530685,-121.62388639556798,11.12425
BOLINAS_6_N001,37.941119,-122.707332,14.87929
BOLLMAN_1_N003,38.04,-121.98,15.37344
BOLTHSE_1_N009,35.362159,-118.923677,-2.27455
BONITA_6_N001,36.967863,-120.20266,0.03621
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.35286
BORDEN_2_N007,36.92227399998671,-119.98422371699712,0.17055
BORDER_6_N001,32.566281,-116.944389,3.33548
BORDER_6_N0018,32.56628099995522,-116.94428258752973,3.33548
BORDER_6_N008,32.56620333382154,-116.94433579381094,3.33548
BORDER_6_N013,32.56620333382154,-116.94444220618907,3.33548
BORONDA_6_N001,36.689983,-121.679239,27.89446
BOSWELL_6_N001,36.085115,-119.552823,-3.17395
BOTTLEG_7_N001,33.923052,-116.901227,1.31178
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,1.38405
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,41.36801
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,41.36801
BOWLES_6_N001,36.605651,-119.773312,-2.754
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.29071
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.29071
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.35906
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.35906
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,1.21486
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.92205
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,1.94765
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,1.94765
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.73198
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.73198
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.70158
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.70158
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.70158
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.98195
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.98195
BRIGTANO_6_N001,36.88169521,-121.6033017,27.93934
BRIONES_6_N001,37.88551256,-121.8145525,14.95366
BRITTN_1_N001,37.37433620668406,-122.015575,17.7264
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.7264
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.7264
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.30169
BROKAW_6_N001,37.35614030048636,-121.93994208836567,41.3438
BROKAW_6_N002,37.35614030048636,-121.94005573363432,41.3438
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.56533
BRRNDAC_6_N001,35.658183,-120.040362,-0.56483
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.3584
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.3584
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.29991
BRWNSVY_6_N001,39.226226,-121.422634,11.25385
BRYPTLM_6_N001,35.09326574,-119.443811,-2.35072
BSCLPLD_6_N001,35.08218043,-119.304274,-2.32954
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.21459
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.21459
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.30077
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.30077
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.30077
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.30077
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.30077
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.30077
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.30581
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.30581
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.30581
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.30581
BULLARD_1_N001,36.824388,-119.769224,-0.84567
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-0.84567
BULLARD_1_N005,36.824298097276774,-119.769224,-0.84567
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-0.84567
BURLNGME_1_N001,37.589627,-122.363434,16.73677
BURNEY_6_N002,40.88795613096115,-121.6707669,10.63089
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.63089
BURNSJ1_6_N003,37.09524,-122.14417,18.259
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.87837
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.87837
B_6_N001,32.714377595830264,-117.16944251257752,1.55858
B_6_N003,32.714198404079745,-117.16944251279143,1.55858
B_6_N005,32.714198404079745,-117.16965548720856,1.55858
B_6_N007,32.714377595830264,-117.16965548742249,1.55858
C4931_6_N003,32.73843399998874,-115.99415574838443,1.40092
C590M1_7_N005,32.80453799998867,-115.54641072366262,1.37773
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-1.23627
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,1.57673
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,1.57673
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.3487
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.53147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.53147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.53147
CALCEDA_6_N001,37.94482769,-121.3105701,11.41085
CALCMENT_7_N4,37.37,-120.64,0.90137
CALCMNT_6_N001,35.030055,-118.310776,11.16133
CALEVRAS_1_N001,37.586852,-121.869766,23.84002
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-0.43398
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-0.43398
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,16.56277
CALLENDR_1_N001,35.04,-120.6,-1.36605
CALMAT60_6_N001,37.67387666,-121.8355963,19.58887
CALPELLA_1_N001,39.197538,-123.192135,8.37819
CALVO_6_N001,37.74730133,-121.3267185,11.64258
CAMANCPP_2_N001,38.2134438,-121.0247365,11.18395
CAMDEN_6_N001,36.446312771281995,-119.799098,-2.46638
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-2.46638
CAMERON_6_N001,32.65329977639838,-116.488126,-9.38204
CAMINO_2_N001,34.83,-114.99,1.52107
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.93934
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.93934
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.30421
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.30824
CANAL_6_N001,37.066423071736246,-120.835478,2.62982
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.62982
CANANDGA_6_N001,36.92817,-120.1070821,0.00495
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.00272
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.00272
CANNON_1_N025,33.13751869069269,-117.33264215598749,1.51272
CANNON_1_N026,33.13733958921585,-117.33264215620572,1.51272
CANNON_1_N027,33.13733958921585,-117.33285604379427,1.51272
CANNON_1_N028,33.13751869069269,-117.3328560440125,1.51272
CANTGEN_7_N001,36.42933,-120.34215,-10.6668
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,1.29525
CANYONP2_7_N002,33.853072643571636,-117.857995,1.29525
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,1.29525
CANYONP3_7_N002,33.85325275642836,-117.857995,1.29525
CAPAY_6_N001,39.775993256822886,-122.10383,10.89982
CAPEHORN_6_N001,39.11994846,-120.9435307,11.36345
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.65014
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.65014
CARGILL_6_N001,37.90883295,-121.2712152,11.44816
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.80131
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.80131
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.48344
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.48344
CARNATIO_6_N001,35.311332,-119.083574,-2.28968
CARNERAS_6_N001,35.541055,-119.805238,-0.68837
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.29464
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.29464
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.29464
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.63876
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.63876
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.81928
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.81928
CARRIZO_1_N001,35.3805629695311,-120.040252,-1.95073
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.25975
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.25975
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.81451
CARUTHRS_6_N001,36.531554,-119.882758,-2.81451
CASSIDY_6_N004,36.92362589,-119.8127207,-0.35942
CASTAC_6_N001,34.91864164,-118.9261908,-2.24883
CASTELLA_LNODE,41.146254,-122.319747,14.0202
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.62536
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.62536
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.62536
CAS_LA_LNODESMW,34.587237,-118.656638,1.49969
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,1.49969
CATALYST_7_N001,37.33647699998642,-121.87909619952335,81.66064
CATLETT_6_N001,38.808811,-121.516115,11.13289
CATLETT_6_N005,38.80881208,-121.5164185,11.13289
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.25464
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.22869
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.35027
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-1.45674
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-1.45674
CCOSTA_2_N001,37.998693,-121.783314,14.97603
CCSUB_1_N001,38.03,-121.75,14.92593
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.92492
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.92492
CCSUB_2_N025,37.99928,-121.78269,14.92492
CEDARVIL_LNODED1,41.53156,-120.18194,10.6667
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,11.67978
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.2307
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.2307
CENTERS_6_N001,33.928884073837764,-118.105463,1.25218
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.25218
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,40.93091
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,40.93091
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.0
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.0
CHALLNGE_6_N001,39.48543,-121.220509,11.30384
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.4053
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.25642
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.25642
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.49454
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.49454
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.49454
CHEROKEE_6_N001,38.005513,-121.237769,11.44413
CHESTER_6_N001,40.304405,-121.224282,11.01906
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.57945
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,1.29228
CHEVPIPE_6_N001,37.0873093,-121.0171895,5.63183
CHEVPLIN_6_N001,35.99686801,-119.9613332,-138.47748
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.87837
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.87837
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.86727
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.86727
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.25844
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.25844
CHLDHOSP_1_N001,36.87,-119.81,-0.92315
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-0.51037
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-0.51037
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.88656
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.88656
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.88656
CHSTN_1_N001,38.09,-120.3,11.14593
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,1.93991
CHWCHLLA_1_N002,37.12066983427897,-120.250611,1.93991
CIMA_2_N101,35.2691,-115.49292,1.43845
CISCOTAP_6_N001,39.30944786,-120.5485424,11.48397
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.25295
CLAIRMNT_6_N008,32.825943,-117.184096,3.02928
CLAMMNA_1_N001,37.807826,-121.276142,11.62039
CLARKRD_7_N001,39.6546447946953,-121.635292,10.85033
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,15.23671
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.98195
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.98195
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.33902
CLAYTN_1_N004,37.943825,-121.969415,15.33902
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.33902
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.33902
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.22335
CLAY_6_N005,38.34236525,-120.9349563,11.22335
CLEARCT_7_N002,33.889805,-117.58836,1.24987
CLEARGEN_6_N001,33.889714911001306,-117.58836,1.24987
CLEARLAO_LNODE44,41.704981,-121.276741,11.74652
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.1823
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.1823
CLMBAHL_6_N001,39.331874,-121.101368,11.3815
CLMBAST_1_LN001,38.02588,-121.86295,15.32707
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.81988
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.75751
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.81988
CLOVRDLE_1_N001,38.795757,-123.011412,8.5187
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.44544
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.44544
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.44544
CLRMNT_7_N002,32.8260325535329,-117.184096,3.02928
CLSAJCT_6_N001,39.190857,-121.990506,9.74687
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.60357
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.88841
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.88841
CNTRVL12_7_N001,39.78960159,-121.6583176,10.7883
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.79619
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.79619
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.79619
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.79619
COLHAT_6_N001,40.40092562,-122.141032,10.703
