node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,42.54483
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.54483
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.98046
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.98046
BELLVUE_1_N001,38.379084046922976,-122.712022,42.1739
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.1739
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.1739
BELMONT_1_N001,37.52332024549896,-122.264967,43.49803
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.49803
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.49803
BELRIDGE_1_N001,35.455722,-119.631903,41.74259
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.20043
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.20043
BERNARDO_6_N001,33.021575,-117.096228,43.34276
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,43.34276
BERNARDO_6_N009,33.02148546856512,-117.096228,43.34276
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,43.34276
BERNARDO_6_N014,33.0216645314348,-117.096228,43.34276
BERNARDO_LNODEARDO,33.02157451,-117.0962277,41.19482
BERVLLY_6_N001,37.586478,-120.125088,45.74518
BIGBASN_6_N001,37.129545,-122.172132,43.52823
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.28303
BIGMDWS_6_N001,40.171215,-121.085128,40.48746
BIGRIVR_6_N001,39.311461,-123.786522,42.51032
BIOLA_6_N001,36.792525,-120.114116,44.22695
BIXLER_6_N001,37.9370142319286,-121.528389,42.44994
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,41.57437
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,41.57437
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.79133
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.79133
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.79133
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.79133
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.79133
BLUELKE_6_N001,40.88014,-123.980584,48.25112
BLUSTNPP_6_N003,38.575523,-121.497588,42.17821
BLYTHESC_1_N005,33.614957,-114.682935,41.57869
BNAVSTA_6_N001,36.653344,-121.62946,43.6188
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.6188
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.96385
BOGARD_6_N001,40.586552,-121.093959,39.81892
BOGUE_1_N001,39.09613073444745,-121.623771,41.69083
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.69083
BOLINAS_6_N001,37.941119,-122.707332,42.51895
BOLLMAN_1_N003,38.04,-121.98,42.41112
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,42.28604
BONITA_6_N001,36.967863,-120.20266,45.15428
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.70442
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.95091
BORDER_6_N001,32.56633480869927,-116.944389,43.40314
BORDER_6_N008,32.566254095638485,-116.94433370647506,43.40314
BORONDA_6_N001,36.689983,-121.679239,43.37727
BOSWELL_6_N001,36.085115,-119.552823,45.16722
BOWLES_6_N001,36.605651,-119.773312,44.17951
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,42.62678
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,41.77278
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,41.77278
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.95824
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.95824
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.95824
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.33349
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.33349
BRITTN_1_N001,37.37433620668406,-122.015575,43.45059
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.45059
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.45059
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.92007
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,42.63541
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,42.63541
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,42.63541
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,42.63541
BRRNDAC_6_N001,35.658183,-120.040362,42.05313
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.864
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.864
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.85106
BRWNSVY_6_N001,39.226226,-121.422634,41.16894
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.95523
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.95523
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,41.34146
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,41.34146
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,41.34146
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,41.34146
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,41.34146
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,41.34146
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,41.33715
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,41.33715
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,41.33715
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,41.33715
BULLARD_1_N001,36.824388,-119.769224,44.19676
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.19676
BULLARD_1_N005,36.824298097276774,-119.769224,44.19676
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.19676
BURLNGME_1_N001,37.589627,-122.363434,43.20474
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.34146
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.34146
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.65201
B_6_N001,32.714377595830264,-117.16944251257752,43.53685
B_6_N003,32.714198404079745,-117.16944251279143,43.53685
B_6_N005,32.714198404079745,-117.16965548720856,43.53685
B_6_N007,32.714377595830264,-117.16965548742249,43.53685
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.80858
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,43.65331
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,43.65331
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.40811
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.40811
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.40811
CALCMENT_7_N4,37.37,-120.64,42.57071
CALISTGA_6_N001,38.592664,-122.57862,43.40314
CALLENDR_1_N001,35.04,-120.6,43.52391
CALPELLA_1_N001,39.197538,-123.192135,41.1905
CALSUB_LNODEET,39.521219,-120.008761,41.97549
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.42601
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.42601
CAMERON_6_N001,32.65324599998863,-116.48807277404411,42.02725
CAMINO_2_N001,34.83,-114.99,41.78572
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.92935
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.92935
CANAL_6_N001,37.066368999986636,-120.8354215297125,43.27375
CANAL_6_N006,37.066368999986636,-120.8355344702875,43.27375
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.11287
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.11287
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.44563
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,42.42837
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,42.42837
CAPAY_6_N001,39.775993256822886,-122.10383,41.23363
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.24356
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.24356
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.23321
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.23321
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.18749
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.18749
CARNATIO_6_N001,35.311332,-119.083574,42.06607
CARNERAS_6_N001,35.541055,-119.805238,42.22134
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.52823
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.52823
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.46288
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.46288
CARRIZO_1_N001,35.3805629695311,-120.040252,42.30761
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.1905
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,41.27245
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.78637
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.78637
CARUTHRS_6_N001,36.531554,-119.882758,44.05012
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.13077
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.13077
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.13077
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.13077
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,42.16096
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,42.16096
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.15233
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.15233
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,42.16096
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,42.16096
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.76911
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.76911
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.76911
CAS_LA_LNODESMW,34.587237,-118.656638,42.36368
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,42.36368
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,42.36368
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,42.36368
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,42.36368
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,42.36368
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,42.36368
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.62743
CATLETT_6_N001,38.808811,-121.516115,42.2084
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,41.94099
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,41.94962
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.38589
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.38589
CCOSTA_2_N001,37.998693,-121.783314,41.91511
CCSUB_1_N001,38.03,-121.75,41.90648
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.89786
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.89786
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.35139
CENTERS_6_N001,33.928884073837764,-118.105463,43.15298
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.15298
CEN_SUB_LNODEONB,33.948054083699034,-118.255,42.41975
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,42.41975
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,42.41975
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.13939
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.13939
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.14371
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.13939
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.14371
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.14371
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.28303
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.28303
CHALLNGE_6_N001,39.48543,-121.220509,41.55281
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.14802
CHARKA_1_N001,35.608038,-119.325523,41.7469
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.29532
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.29532
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.29532
CHC_LNODE31A,38.95999999998579,-120.89994237638588,41.32421
CHC_LNODE33A,38.95999999998579,-120.90005762361412,41.32421
CHEROKEE_6_N001,38.005513,-121.237769,42.7001
CHESTER_6_N001,40.304405,-121.224282,40.51765
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.3544
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.3544
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.156
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.156
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.98046
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.98046
CHLDHOSP_1_N001,36.87,-119.81,44.25283
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.55842
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.55842
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.55842
CHSTN_1_N001,38.09,-120.3,43.20474
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,44.2097
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.2097
CIG_SM_LNODESS,38.44525,-121.461543055556,42.14802
CIMA_2_N101,35.2691,-115.49292,41.85041
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.17325
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.58861
CLAMMNA_1_N001,37.807826,-121.276142,43.46353
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.32917
CLARKRD_7_N001,39.6546447946953,-121.635292,40.53922
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.63972
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.32917
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.32917
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.11783
CLAYTN_1_N004,37.943825,-121.969415,42.11783
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.11783
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.11783
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.87263
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.54353
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.54353
CLMBAHL_6_N001,39.331874,-121.101368,41.50536
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.35505
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.35505
CLOVIS_1_N001,36.826043942491545,-119.681281,44.4728
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.45555
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.4728
CLOVRDLE_1_N001,38.795757,-123.011412,40.78507
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.50601
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.50601
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.50601
CLSAJCT_6_N001,39.190857,-121.990506,40.41414
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.32917
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.03718
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.03718
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.62247
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.62247
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.62247
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.62247
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.18684
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.18684
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.18684
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.18684
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,42.5362
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,42.5362
COLNGA2_6_N001,36.236577,-120.315114,42.45425
COLONY_6_N001,38.190132,-121.181632,42.44131
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.42406
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.42406
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.42406
COLUSA_6_N001,39.213610999985775,-122.00296022131043,40.47021
COLUSA_6_N004,39.213610999985775,-122.00307577868956,40.47021
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.05323
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.05323
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.21703
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.21703
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.21703
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.21703
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.21703
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.21703
CONCHO_1_N002,33.785845,-116.342689,42.57502
CONTADNA_1_N001,36.29,-119.71,43.75251
CONTROLX_1_N001,37.342839,-118.471988,-44.58431
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.36019
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.16527
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.16959
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.16096
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.16959
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.16096
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.16959
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.16959
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.16527
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.16527
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.15665
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.15665
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.15665
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.15665
COPUS_6_N001,35.093593,-119.278466,43.10985
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,45.11115
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,45.11115
CORDELIA_6_N001,38.216066,-122.112082,42.05313
CORDPMP_6_N003,38.575433098781254,-121.497588,42.12214
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.77709
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.77709
CORONADO_6_N001,32.698823762005226,-117.173249,43.56273
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.56273
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.0747
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.98111
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.98111
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.03351
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.03351
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.1739
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.1739
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.1739
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.1739
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.1739
CORTINA_1_N106,39.121407,-122.224176,41.03954
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.14802
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.14802
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.84244
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.84244
COTTLEA_2_N001,37.772676259234935,-120.825545,42.437
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.437
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.32852
COVELO6_6_N001,39.78628299998532,-123.24850460152904,43.26512
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.67487
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.67487
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.16096
CPP_LNODESS2,38.33844566948052,-121.124475,42.16096
CRABTREE_LNODENK1,37.64506,-120.60683,42.32055
CRCANAL_6_N001,40.1384740349693,-122.208547,41.26814
CREELMAN_6_N001,33.01815871873613,-116.853026,44.08462
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.08031
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.08462
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,43.82152
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,41.81591
