node_id,lat,lon,price_dp
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.90463
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.90463
BEARTAP_1_N001,35.38,-119.0,0.76652
BELLEF_7_CN10,39.776083,-122.10383,3.99104
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.99104
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.09911
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.09911
BELLVUE_1_N001,38.379084046922976,-122.712022,12.43813
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.43813
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.43813
BELMONT_1_N001,37.52332024549896,-122.264967,14.57154
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.57154
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.57154
BELRIDGE_1_N001,35.455722,-119.631903,0.51108
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.26252
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.26252
BERNARDO_6_N001,33.021575,-117.096228,3.85044
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.85044
BERNARDO_6_N009,33.02148546856512,-117.096228,3.85044
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.85044
BERNARDO_6_N014,33.0216645314348,-117.096228,3.85044
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.86018
BERVLLY_6_N001,37.586478,-120.125088,-5.11665
BIGBASN_6_N001,37.129545,-122.172132,9.2209
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.06196
BIGMDWS_6_N001,40.171215,-121.085128,11.42124
BIGRIVR_6_N001,39.311461,-123.786522,12.27241
BIOLA_6_N001,36.792525,-120.114116,-6.57609
BIXLER_6_N001,37.9370142319286,-121.528389,12.79315
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.75135
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.75135
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.82836
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.82836
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.82836
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.82836
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.82836
BLUELKE_6_N001,40.88014,-123.980584,12.24098
BLUSTNPP_6_N003,38.575523,-121.497588,-0.58837
BLYTHESC_1_N005,33.614957,-114.682935,4.19056
BNAVSTA_6_N001,36.653344,-121.62946,15.11035
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,15.11035
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.40381
BOGARD_6_N001,40.586552,-121.093959,11.56197
BOGUE_1_N001,39.09613073444745,-121.623771,11.55098
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.55098
BOLINAS_6_N001,37.941119,-122.707332,12.54383
BOLLMAN_1_N003,38.04,-121.98,13.12813
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.77332
BONITA_6_N001,36.967863,-120.20266,-4.39355
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.25702
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.33502
BORDER_6_N001,32.56633480869927,-116.944389,4.12836
BORDER_6_N008,32.566254095638485,-116.94433370647506,4.12836
BORONDA_6_N001,36.689983,-121.679239,15.06276
BOSWELL_6_N001,36.085115,-119.552823,-6.0
BOWLES_6_N001,36.605651,-119.773312,-6.5353
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.99517
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.87743
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,4.09463
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.56215
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.56215
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.56215
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.29844
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.29844
BRITTN_1_N001,37.37433620668406,-122.015575,11.10744
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.10744
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.10744
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.2126
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,5.43756
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,5.43756
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,5.43756
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,5.43756
BRRNDAC_6_N001,35.658183,-120.040362,-0.60877
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.71398
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.71398
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.42543
BRWNSVY_6_N001,39.226226,-121.422634,14.78
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.0025
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.0025
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.7592
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.7592
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.7592
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.7592
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.7592
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.7592
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.75188
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.75188
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.75188
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.75188
BULLARD_1_N001,36.824388,-119.769224,-4.90137
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.90137
BULLARD_1_N005,36.824298097276774,-119.769224,-4.90137
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.90137
BURLNGME_1_N001,37.589627,-122.363434,14.14315
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.69581
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.69581
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.8288
B_6_N001,32.714377595830264,-117.16944251257752,4.00669
B_6_N003,32.714198404079745,-117.16944251279143,4.00669
B_6_N005,32.714198404079745,-117.16965548720856,4.00669
B_6_N007,32.714377595830264,-117.16965548742249,4.00669
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.00198
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,4.01506
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,4.01506
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.99733
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.99733
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.99733
CALCMENT_7_N4,37.37,-120.64,3.99313
CALISTGA_6_N001,38.592664,-122.57862,12.49075
CALLENDR_1_N001,35.04,-120.6,-0.03806
CALPELLA_1_N001,39.197538,-123.192135,12.12649
CALSUB_LNODEET,39.521219,-120.008761,5.2064
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.78923
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.78923
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.80609
CAMINO_2_N001,34.83,-114.99,4.09383
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,15.15481
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,15.15481
CANAL_6_N001,37.066368999986636,-120.8354215297125,-9.43586
CANAL_6_N006,37.066368999986636,-120.8355344702875,-9.43586
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.13841
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.13841
CAN_SUB_LNODEONA,34.18955419166312,-118.592,3.768
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.97314
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.97314
CAPAY_6_N001,39.775993256822886,-122.10383,11.96145
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.41167
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.41167
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.04276
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.04276
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.91726
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.91726
CARNATIO_6_N001,35.311332,-119.083574,0.7388
CARNERAS_6_N001,35.541055,-119.805238,-0.64224
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.28605
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.28605
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.58724
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.58724
CARRIZO_1_N001,35.3805629695311,-120.040252,0.33098
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.90672
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.84867
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,13.09858
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,13.09858
CARUTHRS_6_N001,36.531554,-119.882758,-6.56511
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,5.29635
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,5.29635
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,5.29635
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,5.29635
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,5.26497
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,5.26497
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,5.26393
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,5.26393
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,5.26497
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,5.26497
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,13.27443
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,13.27443
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,13.27443
CAS_LA_LNODESMW,34.587237,-118.656638,4.96844
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.96844
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.96844
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.96844
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.96844
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.96844
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.96844
CATALYST_7_N001,37.33647699998642,-121.87909619952335,13.21435
CATLETT_6_N001,38.808811,-121.516115,10.52022
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.74926
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.73671
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.01871
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.01871
CCOSTA_2_N001,37.998693,-121.783314,12.55224
CCSUB_1_N001,38.03,-121.75,12.55507
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.55455
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.55455
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.50595
CENTERS_6_N001,33.928884073837764,-118.105463,3.90168
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.90168
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.96268
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.96268
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.96268
CERES_LNODEDR1,37.6088562120824,-120.956729570412,5.26079
CERES_LNODEDR3,37.6089710504,-120.956595705015,5.26079
CERES_LNODEDR4,37.6089019185376,-120.956592000755,5.26079
CERES_LNODEDR5,37.6087606610128,-120.956712881849,5.26079
CERES_LNODEDR7,37.6089324750351,-120.956712057352,5.26079
CERES_LNODEDR8,37.6090011903052,-120.956714357349,5.26079
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.20243
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.20243
CHALLNGE_6_N001,39.48543,-121.220509,11.69267
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.49721
CHARKA_1_N001,35.608038,-119.325523,0.69853
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.92489
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.92489
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.92489
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.85285
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.85285
CHEROKEE_6_N001,38.005513,-121.237769,10.55004
CHESTER_6_N001,40.304405,-121.224282,11.47197
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.69634
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.69634
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.69634
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.69634
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.30472
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.30472
CHLDHOSP_1_N001,36.87,-119.81,-5.12894
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.11114
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.11114
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.11114
CHSTN_1_N001,38.09,-120.3,11.33913
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.21445
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.21445
CIG_SM_LNODESS,38.44525,-121.461543055556,5.30577
CIMA_2_N101,35.2691,-115.49292,4.27926
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.12545
CLAIRMNT_6_N008,32.825996732119705,-117.184096,4.26123
CLAMMNA_1_N001,37.807826,-121.276142,12.4328
CLARIBEL_LNODEGFP,37.71028,-120.9688,5.29844
CLARKRD_7_N001,39.6546447946953,-121.635292,11.39399
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,13.06877
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.29897
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.29897
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.11856
CLAYTN_1_N004,37.943825,-121.969415,13.11856
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.11856
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.11856
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.99964
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.05746
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.05746
CLMBAHL_6_N001,39.331874,-121.101368,10.16748
CLOUGH_LNODEIYF,37.62761111,-120.9751667,5.29792
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,5.29792
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.68325
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.68325
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.68325
CLOVRDLE_1_N001,38.795757,-123.011412,12.01091
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.57398
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.57398
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.57398
CLSAJCT_6_N001,39.190857,-121.990506,11.92472
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.84764
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,15.1046
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,15.1046
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.42303
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.42303
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.42303
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.42303
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,5.26863
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,5.26863
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,5.26863
COLLEG_LNODER15,37.6090419641747,-120.993034819943,5.26863
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.66584
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.66584
COLNGA2_6_N001,36.236577,-120.315114,-1.66584
COLONY_6_N001,38.190132,-121.181632,10.18164
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.76704
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.76704
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.76704
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.92472
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.92472
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-14.08835
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-14.08835
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,5.27229
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,5.27282
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,5.27229
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,5.27282
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,5.27282
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,5.27229
CONCHO_1_N002,33.785845,-116.342689,3.85324
CONTADNA_1_N001,36.29,-119.71,-4.74062
CONTROLX_1_N001,37.342839,-118.471988,-67.80366
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-67.8183
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,5.2634
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,5.2634
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,5.2634
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,5.2634
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,5.2634
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,5.2634
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,5.2634
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,5.26602
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,5.26602
COOPER_LNODER14,37.31914244338007,-120.5121972257278,5.26602
COOPER_LNODER15,37.31920816147405,-120.51211933201114,5.26602
COOPER_LNODER16,37.31925091782716,-120.51201930357878,5.26602
COOPER_LNODER17,37.31926769919903,-120.51190771989396,5.26602
COPUS_6_N001,35.093593,-119.278466,0.2064
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.0
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.0
CORDELIA_6_N001,38.216066,-122.112082,12.36371
CORDPMP_6_N003,38.575433098781254,-121.497588,12.36946
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.97766
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.97766
CORONADO_6_N001,32.698823762005226,-117.173249,4.00983
CORONADO_6_N002,32.69874311898509,-117.17319367259638,4.00983
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.44598
CORRAL_6_N001,38.1014979999861,-120.92635462577833,10.04095
CORRAL_6_N003,38.1014979999861,-120.92646937422167,10.04095
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.29927
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.29927
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,5.26654
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,5.26602
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,5.26654
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,5.26654
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,5.26602
CORTINA_1_N106,39.121407,-122.224176,12.01363
COR_LNODENE1,38.55393333331922,-121.20798139654603,5.30158
COR_LNODENE3,38.55393333331922,-121.20809638123197,5.30158
COTATI_6_N101,38.30970399998603,-122.73153156284509,12.47244
COTATI_6_N102,38.30970399998603,-122.73164643715491,12.47244
COTTLEA_2_N001,37.772676259234935,-120.825545,8.44601
COTTLE_7_N001,37.77259487036768,-120.82548555286246,8.44601
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.72709
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.43349
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,13.62212
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,13.62212
CPP_LNODESS1,38.3383555554995,-121.12458988828622,5.30995
CPP_LNODESS2,38.33844566948052,-121.124475,5.30995
CRABTREE_LNODENK1,37.64506,-120.60683,5.29949
CRCANAL_6_N001,40.1384740349693,-122.208547,11.79037
CREELMAN_6_N001,33.01815871873613,-116.853026,3.27021
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.27021
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.27021
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-2.72448
