node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,52.9717
BARRE_6_N002,33.80900298319592,-117.98354633683554,52.9717
BARRE_6_N003,33.80918301670945,-117.9835463370635,52.97724
BARRY_6_N001,39.069323,-121.690208,57.08078
BARTON_1_N001,36.76408490976673,-119.735935,58.23191
BARTON_1_N007,36.76400404510246,-119.73587672164825,58.23191
BARTON_1_N008,36.76400404510246,-119.73599327835174,58.23191
BASALT_6_N002,38.26328599998595,-122.26916657483297,57.5517
BASALT_6_N101,38.26328599998595,-122.26928142516702,57.5517
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,56.85962
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.90327
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.90327
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.90327
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,60.06749
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,60.06749
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,60.06749
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,60.06749
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,60.5824
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,60.5824
BAYWOOD_6_N001,35.360177,-120.811564,56.33023
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,51.57422
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,51.57422
BEARTAP_1_N001,35.38,-119.0,54.20414
BELLEF_7_CN10,39.776083,-122.10383,52.76461
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,52.76461
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.28533
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.28533
BELLVUE_1_N001,38.379084046922976,-122.712022,58.43204
BELLVUE_1_N003,38.37900297652332,-122.711962292445,58.43204
BELLVUE_1_N005,38.37900297652332,-122.712081707555,58.43204
BELMONT_1_N001,37.52332024549896,-122.264967,60.34986
BELMONT_1_N006,37.52323887723573,-122.26490776711239,60.34986
BELMONT_1_N008,37.52323887723573,-122.26502623288762,60.34986
BELRIDGE_1_N001,35.455722,-119.631903,53.88302
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.05088
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.05088
BERNARDO_6_N001,33.021575,-117.096228,52.48177
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.48177
BERNARDO_6_N009,33.02148546856512,-117.096228,52.48177
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.48177
BERNARDO_6_N014,33.0216645314348,-117.096228,52.48177
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.26756
BERVLLY_6_N001,37.586478,-120.125088,59.48922
BIGBASN_6_N001,37.129545,-122.172132,58.60581
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,49.11039
BIGMDWS_6_N001,40.171215,-121.085128,53.69776
BIGRIVR_6_N001,39.311461,-123.786522,67.09121
BIOLA_6_N001,36.792525,-120.114116,58.86603
BIXLER_6_N001,37.9370142319286,-121.528389,58.12412
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.77228
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.77228
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,60.90353
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,60.90353
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,60.90353
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,60.90353
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,60.90353
BLUELKE_6_N001,40.88014,-123.980584,60.80656
BLUSTNPP_6_N003,38.575523,-121.497588,54.5142
BLYTHESC_1_N005,33.614957,-114.682935,50.03919
BNAVSTA_6_N001,36.653344,-121.62946,57.95248
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.95248
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,58.76084
BOGARD_6_N001,40.586552,-121.093959,52.75068
BOGUE_1_N001,39.09613073444745,-121.623771,56.0731
BOGUE_1_N201,39.096050132760894,-121.62371103865068,56.0731
BOLINAS_6_N001,37.941119,-122.707332,58.48187
BOLLMAN_1_N003,38.04,-121.98,56.83023
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.39793
BONITA_6_N001,36.967863,-120.20266,60.13393
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.23914
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.68672
BORDER_6_N001,32.56633480869927,-116.944389,53.70436
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.70436
BORONDA_6_N001,36.689983,-121.679239,57.11644
BOSWELL_6_N001,36.085115,-119.552823,59.34705
BOWLES_6_N001,36.605651,-119.773312,57.96909
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,58.07154
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.04539
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.04539
BRENTWOD_2_N001,37.91959423612686,-121.676423,57.13859
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,57.13859
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,57.13859
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.96695
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.96695
BRITTN_1_N001,37.37433620668406,-122.015575,63.73733
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.73733
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.73733
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,58.69769
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.11342
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.11342
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.11342
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.11342
BRRNDAC_6_N001,35.658183,-120.040362,54.50866
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.3802
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.3802
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.31376
BRWNSVY_6_N001,39.226226,-121.422634,56.47738
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.60367
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.60367
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.91624
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.91624
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.91624
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.91624
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.91624
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.91624
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.86087
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.86087
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.86087
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.86087
BULLARD_1_N001,36.824388,-119.769224,58.08536
BULLARD_1_N004,36.824387999947184,-119.76911168846675,58.08536
BULLARD_1_N005,36.824298097276774,-119.769224,58.08536
BULLARD_1_N006,36.824387999947184,-119.76933631153325,58.08536
BURLNGME_1_N001,37.589627,-122.363434,59.89032
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.79083
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.79083
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.99073
B_6_N001,32.714377595830264,-117.16944251257752,52.97916
B_6_N003,32.714198404079745,-117.16944251279143,52.97916
B_6_N005,32.714198404079745,-117.16965548720856,52.97916
B_6_N007,32.714377595830264,-117.16965548742249,52.97916
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.37113
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.97382
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.97382
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.34663
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.34663
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.34663
CALCMENT_7_N4,37.37,-120.64,52.8089
CALISTGA_6_N001,38.592664,-122.57862,57.79532
CALLENDR_1_N001,35.04,-120.6,57.55938
CALPELLA_1_N001,39.197538,-123.192135,59.30119
CALSUB_LNODEET,39.521219,-120.008761,52.4767
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,61.41224
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,61.41224
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.50504
CAMINO_2_N001,34.83,-114.99,34.65
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.79745
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.79745
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.10197
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.72887
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.50099
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.50099
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.28074
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.17218
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.17218
CAPAY_6_N001,39.775993256822886,-122.10383,54.83268
CARBONA_6_N003,37.69218399998622,-121.41818185598439,58.84389
CARBONA_6_N101,37.69218399998622,-121.4182961440156,58.84389
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,60.18102
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,60.18102
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.3371
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.3371
CARNATIO_6_N001,35.311332,-119.083574,55.09555
CARNERAS_6_N001,35.541055,-119.805238,54.86301
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.03641
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.03641
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.83496
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.83496
CARRIZO_1_N001,35.3805629695311,-120.040252,54.89069
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.08145
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.91875
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,59.10411
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,59.10411
CARUTHRS_6_N001,36.531554,-119.882758,57.62028
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,56.5517
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,56.5517
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,56.5517
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,56.5517
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.76209
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.76209
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.72887
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.72887
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.76209
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.76209
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.70547
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.70547
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.70547
CAS_LA_LNODESMW,34.587237,-118.656638,52.12235
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.12235
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.12235
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.12235
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.12235
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.12235
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.12235
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.10385
CATLETT_6_N001,38.808811,-121.516115,56.47174
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.54188
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.65262
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.40221
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.40221
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,57.13859
CCSUB_1_N001,38.03,-121.75,57.18842
CCSUB_2_N001,38.01999999998606,-121.75994265860079,57.1552
CCSUB_2_N010,38.01999999998606,-121.7600573413992,57.1552
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.89464
CENTERS_6_N001,33.928884073837764,-118.105463,53.09127
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.09127
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.13342
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.13896
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.13342
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.70673
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.70673
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.70119
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.70673
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.70119
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.70119
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,66.87836
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,66.87836
CHALLNGE_6_N001,39.48543,-121.220509,55.25931
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,58.47846
CHARKA_1_N001,35.608038,-119.325523,54.27058
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.53683
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.53683
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.53683
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.20666
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.20666
CHEROKEE_6_N001,38.005513,-121.237769,58.07982
CHESTER_6_N001,40.304405,-121.224282,55.03764
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.81298
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.81298
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.5749
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.5749
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.88413
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.88413
CHLDHOSP_1_N001,36.87,-119.81,58.31114
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.24482
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.24482
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.24482
CHSTN_1_N001,38.09,-120.3,53.77228
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,84.65
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,66.54517
CIG_SM_LNODESS,38.44525,-121.461543055556,56.72334
CIMA_2_N101,35.2691,-115.49292,51.64919
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,59.3178
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.50334
CLAMMNA_1_N001,37.807826,-121.276142,58.5449
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.97249
CLARKRD_7_N001,39.6546447946953,-121.635292,55.3036
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.81067
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.96141
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.96141
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.85364
CLAYTN_1_N004,37.943825,-121.969415,55.85364
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.85364
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.85364
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.1552
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,58.14956
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,58.14956
CLMBAHL_6_N001,39.331874,-121.101368,56.00676
CLOUGH_LNODEIYF,37.62761111,-120.9751667,57.01124
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,57.01124
CLOVIS_1_N001,36.826043942491545,-119.681281,58.87366
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.75894
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.87366
CLOVRDLE_1_N001,38.795757,-123.011412,56.75432
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.73975
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.73975
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.73975
CLSAJCT_6_N001,39.190857,-121.990506,56.49953
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.83363
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.55598
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.55598
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.88954
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.88954
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.88954
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.88954
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.76763
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.76763
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.76763
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.76763
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.18414
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.18414
COLNGA2_6_N001,36.236577,-120.315114,54.98482
COLONY_6_N001,38.190132,-121.181632,57.35248
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.23183
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.23183
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.23183
COLUSA_6_N001,39.213610999985775,-122.00296022131043,55.36685
COLUSA_6_N004,39.213610999985775,-122.00307577868956,55.36685
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.43972
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.43972
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.82853
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.81746
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.82853
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.81746
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.81746
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.82853
CONCHO_1_N002,33.785845,-116.342689,51.8791
CONTADNA_1_N001,36.29,-119.71,56.71
CONTROLX_1_N001,37.342839,-118.471988,-72.44205
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-72.41097
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.73441
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.78978
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.76209
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.78978
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.76209
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.78978
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.78978
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.77317
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.77317
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.73441
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.73441
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.73441
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.73441
COPUS_6_N001,35.093593,-119.278466,55.26719
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,59.34152
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,59.33598
CORDELIA_6_N001,38.216066,-122.112082,57.46312
CORDPMP_6_N003,38.575433098781254,-121.497588,57.57385
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.61335
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.61335
CORONADO_6_N001,32.698823762005226,-117.173249,53.01791
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.01791
CORONA_1_N001,32.69874311898509,-117.17330432740361,57.9891
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.00785
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.00785
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.33958
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.33958
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.76763
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.75656
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.76763
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.76763
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.75656
CORTINA_1_N106,39.121407,-122.224176,55.11536
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.67904
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.67904
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.14841
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.14841
COTTLEA_2_N001,37.772676259234935,-120.825545,56.96141
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.97802
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.22898
COVELO6_6_N001,39.78628299998532,-123.24850460152904,65.17541
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,61.20976
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,61.20976
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.86175
CPP_LNODESS2,38.33844566948052,-121.124475,56.86175
CRABTREE_LNODENK1,37.64506,-120.60683,56.95034
CRCANAL_6_N001,40.1384740349693,-122.208547,55.27541
CREELMAN_6_N001,33.01815871873613,-116.853026,49.43734
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.44288
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.44288
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.92374
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.42199
