node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,31.98177
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.98177
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.58052
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.58052
BELLVUE_1_N001,38.379084046922976,-122.712022,34.69217
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.69217
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.69217
BELMONT_1_N001,37.52332024549896,-122.264967,36.32871
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.32871
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.32871
BELRIDGE_1_N001,35.455722,-119.631903,32.12634
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.16062
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.16062
BERNARDO_6_N001,33.021575,-117.096228,32.21711
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.21711
BERNARDO_6_N009,33.02148546856512,-117.096228,32.21711
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.21711
BERNARDO_6_N014,33.0216645314348,-117.096228,32.21711
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.85554
BERVLLY_6_N001,37.586478,-120.125088,36.23794
BIGBASN_6_N001,37.129545,-122.172132,35.89503
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.93471
BIGMDWS_6_N001,40.171215,-121.085128,32.26754
BIGRIVR_6_N001,39.311461,-123.786522,36.34888
BIOLA_6_N001,36.792525,-120.114116,34.5469
BIXLER_6_N001,37.9370142319286,-121.528389,34.06279
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.12297
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.12297
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.77248
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.77248
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.77248
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.77248
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.77248
BLUELKE_6_N001,40.88014,-123.980584,49.98713
BLUSTNPP_6_N003,38.575523,-121.497588,32.51968
BLYTHESC_1_N005,33.614957,-114.682935,30.57986
BNAVSTA_6_N001,36.653344,-121.62946,34.5032
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.5032
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.41091
BOGARD_6_N001,40.586552,-121.093959,31.99522
BOGUE_1_N001,39.09613073444745,-121.623771,33.9653
BOGUE_1_N201,39.096050132760894,-121.62371103865068,33.9653
BOLINAS_6_N001,37.941119,-122.707332,34.96179
BOLLMAN_1_N003,38.04,-121.98,34.92482
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.43227
BONITA_6_N001,36.967863,-120.20266,35.40419
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.09305
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.41579
BORDER_6_N001,32.56633480869927,-116.944389,32.33141
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.33141
BORONDA_6_N001,36.689983,-121.679239,34.34183
BOSWELL_6_N001,36.085115,-119.552823,33.6829
BOWLES_6_N001,36.605651,-119.773312,34.57716
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.01976
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.08751
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.08751
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.18452
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.18452
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.18452
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.82073
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.82073
BRITTN_1_N001,37.37433620668406,-122.015575,35.62608
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.62608
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.62608
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.81922
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.91823
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.91823
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.91823
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.91823
BRRNDAC_6_N001,35.658183,-120.040362,32.39529
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.37881
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.37881
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.40234
BRWNSVY_6_N001,39.226226,-121.422634,34.23425
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.03405
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.03405
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.13642
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.13642
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.13642
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.13642
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.13642
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.13642
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.10953
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.10953
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.10953
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.10953
BULLARD_1_N001,36.824388,-119.769224,34.57716
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.57716
BULLARD_1_N005,36.824298097276774,-119.769224,34.57716
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.57716
BURLNGME_1_N001,37.589627,-122.363434,36.07657
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.45429
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.45429
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.63029
B_6_N001,32.714377595830264,-117.16944251257752,32.43899
B_6_N003,32.714198404079745,-117.16944251279143,32.43899
B_6_N005,32.714198404079745,-117.16965548720856,32.43899
B_6_N007,32.714377595830264,-117.16965548742249,32.43899
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,32.9063
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.56674
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.56674
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.1233
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.1233
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.1233
CALCMENT_7_N4,37.37,-120.64,31.98177
CALISTGA_6_N001,38.592664,-122.57862,35.96969
CALLENDR_1_N001,35.04,-120.6,32.99034
CALPELLA_1_N001,39.197538,-123.192135,35.11507
CALSUB_LNODEET,39.521219,-120.008761,32.70458
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.70155
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.70155
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.02165
CAMINO_2_N001,34.83,-114.99,31.22198
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.43596
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.43596
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.17037
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.17037
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.32133
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.32133
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.72291
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.70274
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.70274
CAPAY_6_N001,39.775993256822886,-122.10383,33.36015
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.07809
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.07809
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.08766
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.08766
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.07591
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.07591
CARNATIO_6_N001,35.311332,-119.083574,32.51632
CARNERAS_6_N001,35.541055,-119.805238,32.40201
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.75567
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.75567
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.46759
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.46759
CARRIZO_1_N001,35.3805629695311,-120.040252,32.1297
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.21526
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.83873
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.04118
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.04118
CARUTHRS_6_N001,36.531554,-119.882758,34.16701
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.69634
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.69634
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.69634
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.69634
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.57195
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.57195
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.56523
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.56523
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.57195
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.57195
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.01827
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.01827
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.01827
CAS_LA_LNODESMW,34.587237,-118.656638,31.66239
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.66239
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.66239
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.66239
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.66239
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.66239
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.66239
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.86292
CATLETT_6_N001,38.808811,-121.516115,34.38553
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.29779
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.31796
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.9
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.9
CCOSTA_2_N001,37.998693,-121.783314,34.12401
CCSUB_1_N001,38.03,-121.75,34.12737
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.11392
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.11392
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.9527
CENTERS_6_N001,33.928884073837764,-118.105463,32.57011
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.57011
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.66912
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.67248
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.66912
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.50472
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.50472
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.50808
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.50472
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.50808
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.50808
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.69147
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.69147
CHALLNGE_6_N001,39.48543,-121.220509,34.01572
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.23425
CHARKA_1_N001,35.608038,-119.325523,32.14987
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.15659
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.15659
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.15659
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.82864
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.82864
CHEROKEE_6_N001,38.005513,-121.237769,34.59061
CHESTER_6_N001,40.304405,-121.224282,32.54993
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.47446
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.47446
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.32653
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.32653
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.244
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.244
CHLDHOSP_1_N001,36.87,-119.81,34.3889
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.23392
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.23392
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.23392
CHSTN_1_N001,38.09,-120.3,33.97202
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.62423
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.62423
CIG_SM_LNODESS,38.44525,-121.461543055556,33.75686
CIMA_2_N101,35.2691,-115.49292,31.40689
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.27308
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.79384
CLAMMNA_1_N001,37.807826,-121.276142,34.81249
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.81401
CLARKRD_7_N001,39.6546447946953,-121.635292,32.77854
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.8946
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.82073
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.82073
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.72243
CLAYTN_1_N004,37.943825,-121.969415,34.72243
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.72243
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.72243
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.89133
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,60.99
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,60.99
CLMBAHL_6_N001,39.331874,-121.101368,33.67617
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.84763
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.84763
CLOVIS_1_N001,36.826043942491545,-119.681281,34.16701
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.19054
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.16701
CLOVRDLE_1_N001,38.795757,-123.011412,35.24954
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.40234
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.40234
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.40234
CLSAJCT_6_N001,39.190857,-121.990506,33.49799
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.30981
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.29325
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.29325
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.58389
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.58389
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.58389
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.58389
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.60557
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.60557
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.60557
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.60557
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.80544
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.80544
COLNGA2_6_N001,36.236577,-120.315114,32.75165
COLONY_6_N001,38.190132,-121.181632,34.8562
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.29779
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.29779
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.29779
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.57868
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.57868
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.88179
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.88179
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.64255
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.64591
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.64255
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.64591
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.64591
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.64255
CONCHO_1_N002,33.785845,-116.342689,31.33629
CONTADNA_1_N001,36.29,-119.71,33.4711
CONTROLX_1_N001,37.342839,-118.471988,-60.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.90057
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.56859
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.57531
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.56859
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.57531
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.56859
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.57531
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.57531
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.58204
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.58204
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.56523
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.56523
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.56523
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.56523
COPUS_6_N001,35.093593,-119.278466,32.95
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.62911
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.62911
CORDELIA_6_N001,38.216066,-122.112082,34.2914
CORDPMP_6_N003,38.575433098781254,-121.497588,34.38553
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.98211
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.98211
CORONADO_6_N001,32.698823762005226,-117.173249,32.45916
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.45916
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.48037
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.91823
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.91823
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.60742
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.60742
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.57868
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.57868
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.57868
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.57868
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.57868
CORTINA_1_N106,39.121407,-122.224176,33.25593
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.74005
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.74005
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.77134
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.77134
COTTLEA_2_N001,37.772676259234935,-120.825545,34.23089
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.23425
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.05758
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.87822
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.92528
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.92528
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.76694
CPP_LNODESS2,38.33844566948052,-121.124475,33.76694
CRABTREE_LNODENK1,37.64506,-120.60683,33.76358
CRCANAL_6_N001,40.1384740349693,-122.208547,34.99068
CREELMAN_6_N001,33.01815871873613,-116.853026,28.38626
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.38626
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.38626
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.90663
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.80985
