node_id,lat,lon,price_dp
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,54.44615
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.16022
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.16022
BELLVUE_1_N001,38.379084046922976,-122.712022,54.9222
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.9222
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.9222
BELMONT_1_N001,37.52332024549896,-122.264967,56.92048
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.92048
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.92048
BELRIDGE_1_N001,35.455722,-119.631903,53.6878
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,56.42229
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,56.42229
BERNARDO_6_N001,33.021575,-117.096228,55.23772
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.23772
BERNARDO_6_N009,33.02148546856512,-117.096228,55.23772
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.23772
BERNARDO_6_N014,33.0216645314348,-117.096228,55.23772
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.63608
BERVLLY_6_N001,37.586478,-120.125088,57.13082
BIGBASN_6_N001,37.129545,-122.172132,56.17873
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.02528
BIGMDWS_6_N001,40.171215,-121.085128,51.47918
BIGRIVR_6_N001,39.311461,-123.786522,59.14017
BIOLA_6_N001,36.792525,-120.114116,53.8428
BIXLER_6_N001,37.9370142319286,-121.528389,54.60668
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.52174
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.52174
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.46294
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.46294
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.46294
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.46294
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.46294
BLUELKE_6_N001,40.88014,-123.980584,52.61947
BLUSTNPP_6_N003,38.575523,-121.497588,53.90922
BLYTHESC_1_N005,33.614957,-114.682935,53.08445
BNAVSTA_6_N001,36.653344,-121.62946,55.60305
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.60305
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.9222
BOGARD_6_N001,40.586552,-121.093959,51.12492
BOGUE_1_N001,39.09613073444745,-121.623771,53.48853
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.48853
BOLINAS_6_N001,37.941119,-122.707332,55.01076
BOLLMAN_1_N003,38.04,-121.98,54.99416
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.68418
BONITA_6_N001,36.967863,-120.20266,54.08082
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.72655
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.18408
BORDER_6_N001,32.56633480869927,-116.944389,55.68055
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.68055
BORONDA_6_N001,36.689983,-121.679239,55.14915
BOSWELL_6_N001,36.085115,-119.552823,55.19343
BOWLES_6_N001,36.605651,-119.773312,53.8594
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.65804
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.44978
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.44978
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.1251
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.1251
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.1251
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,54.33545
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,54.33545
BRITTN_1_N001,37.37433620668406,-122.015575,56.44997
BRITTN_1_N005,37.37425489664326,-122.01551592726007,56.44997
BRITTN_1_N006,37.37425489664326,-122.01563407273993,56.44997
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.15659
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.77637
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.77637
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.77637
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.77637
BRRNDAC_6_N001,35.658183,-120.040362,53.77084
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.20813
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.20813
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.2192
BRWNSVY_6_N001,39.226226,-121.422634,53.7653
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,56.25069
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,56.25069
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.58817
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.58817
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.58817
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.58817
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.58817
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.58817
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.54388
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.54388
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.54388
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.54388
BULLARD_1_N001,36.824388,-119.769224,53.483
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.483
BULLARD_1_N005,36.824298097276774,-119.769224,53.483
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.483
BURLNGME_1_N001,37.589627,-122.363434,56.42783
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.80214
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.80214
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.15087
B_6_N001,32.714377595830264,-117.16944251257752,55.81893
B_6_N003,32.714198404079745,-117.16944251279143,55.81893
B_6_N005,32.714198404079745,-117.16965548720856,55.81893
B_6_N007,32.714377595830264,-117.16965548742249,55.81893
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.13445
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,55.84661
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,55.84661
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.28009
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.28009
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.28009
CALCMENT_7_N4,37.37,-120.64,54.47937
CALISTGA_6_N001,38.592664,-122.57862,57.16403
CALLENDR_1_N001,35.04,-120.6,56.47211
CALPELLA_1_N001,39.197538,-123.192135,56.27283
CALSUB_LNODEET,39.521219,-120.008761,53.22837
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,55.69715
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,55.69715
CAMERON_6_N001,32.65324599998863,-116.48807277404411,55.4536
CAMINO_2_N001,34.83,-114.99,52.91285
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.47574
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.47574
CANAL_6_N001,37.066368999986636,-120.8354215297125,54.80595
CANAL_6_N006,37.066368999986636,-120.8355344702875,54.80595
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.41466
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.41466
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.66203
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.59561
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.60115
CAPAY_6_N001,39.775993256822886,-122.10383,52.89624
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.13064
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.13064
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.4202
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.4202
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.19897
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.19897
CARNATIO_6_N001,35.311332,-119.083574,53.84833
CARNERAS_6_N001,35.541055,-119.805238,53.9369
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.90941
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.90941
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.8447
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.8447
CARRIZO_1_N001,35.3805629695311,-120.040252,54.50151
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.61394
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.73572
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.32628
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.32628
CARUTHRS_6_N001,36.531554,-119.882758,53.55496
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.16385
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.16385
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.16385
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.16385
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.23027
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.23027
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.2192
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.2192
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.23027
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.23027
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.4702
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.4702
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.4702
CAS_LA_LNODESMW,34.587237,-118.656638,54.49597
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.49597
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.49597
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.49597
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.49597
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.49597
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.49597
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.21385
CATLETT_6_N001,38.808811,-121.516115,54.97755
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.09742
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.95904
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,55.93518
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,55.93518
CCOSTA_2_N001,37.998693,-121.783314,54.03653
CCSUB_1_N001,38.03,-121.75,54.04761
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.02546
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.02546
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,57.22492
CENTERS_6_N001,33.928884073837764,-118.105463,55.30968
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.30968
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.56793
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.55686
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.5624
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.2192
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.2192
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.2192
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.2192
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.2192
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.2192
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.55686
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.55686
CHALLNGE_6_N001,39.48543,-121.220509,53.84833
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.44062
CHARKA_1_N001,35.608038,-119.325523,53.73209
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.31521
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.31521
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.31521
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.78554
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.78554
CHEROKEE_6_N001,38.005513,-121.237769,55.19897
CHESTER_6_N001,40.304405,-121.224282,50.65441
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.81875
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.81875
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.68036
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.68036
CHINO_6_N007,33.998301818402325,-117.67886922357054,55.06058
CHINO_6_N008,33.998301818402325,-117.67908677642946,55.06058
CHLDHOSP_1_N001,36.87,-119.81,53.57156
CHOLLAS_6_N001,32.744058749573895,-117.046316,55.92964
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,55.92964
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,55.92964
CHSTN_1_N001,38.09,-120.3,55.43145
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.51811
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.51811
CIG_SM_LNODESS,38.44525,-121.461543055556,54.19706
CIMA_2_N101,35.2691,-115.49292,53.53835
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,56.20641
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.85214
CLAMMNA_1_N001,37.807826,-121.276142,54.88345
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.33545
CLARKRD_7_N001,39.6546447946953,-121.635292,53.03463
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.2045
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.32991
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.32991
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.70632
CLAYTN_1_N004,37.943825,-121.969415,54.70632
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.70632
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.70632
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.96648
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,56.3
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,56.3
CLMBAHL_6_N001,39.331874,-121.101368,54.06421
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.36866
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.36866
CLOVIS_1_N001,36.826043942491545,-119.681281,54.22474
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,54.17492
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,54.22474
CLOVRDLE_1_N001,38.795757,-123.011412,53.82065
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.14915
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.14915
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.14915
CLSAJCT_6_N001,39.190857,-121.990506,54.88899
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.16022
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.13999
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.13999
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.07719
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.07719
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.07719
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.07719
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.23027
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.23027
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.23027
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.23027
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.25242
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.25242
COLNGA2_6_N001,36.236577,-120.315114,54.10296
COLONY_6_N001,38.190132,-121.181632,55.7193
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.95541
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.95541
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.95541
COLUSA_6_N001,39.213610999985775,-122.00296022131043,55.06058
COLUSA_6_N004,39.213610999985775,-122.00307577868956,55.06058
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.89689
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.89689
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.25795
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.24688
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.25795
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.24688
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.24688
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.25795
CONCHO_1_N002,33.785845,-116.342689,54.16938
CONTADNA_1_N001,36.29,-119.71,54.031
CONTROLX_1_N001,37.342839,-118.471988,-88.01107
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-87.1497
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.23581
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.24134
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.23027
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.24134
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.23027
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.24134
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.24134
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.23581
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.23581
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.2192
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.2192
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.2192
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.2192
COPUS_6_N001,35.093593,-119.278466,53.66013
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.22664
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.22664
CORDELIA_6_N001,38.216066,-122.112082,54.30223
CORDPMP_6_N003,38.575433098781254,-121.497588,54.43508
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.99779
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.99779
CORONADO_6_N001,32.698823762005226,-117.173249,55.85768
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.85768
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.58454
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.97029
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.97029
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.71739
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.71739
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.23027
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.23027
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.23027
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.23027
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.23027
CORTINA_1_N106,39.121407,-122.224176,52.61947
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.22474
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.22474
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.41676
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.41676
COTTLEA_2_N001,37.772676259234935,-120.825545,54.7506
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.7506
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.63608
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.3301
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.24706
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.24706
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.28009
CPP_LNODESS2,38.33844566948052,-121.124475,54.28009
CRABTREE_LNODENK1,37.64506,-120.60683,54.32438
CRCANAL_6_N001,40.1384740349693,-122.208547,52.33717
CREELMAN_6_N001,33.01815871873613,-116.853026,56.72674
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,56.72674
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,56.72674
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.3133
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,55.33182
