node_id,lat,lon,price_dp
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.36541
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.36541
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.07716
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.07716
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.07716
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.07716
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.07716
BLUELKE_6_N001,40.88014,-123.980584,26.98444
BLUSTNPP_6_N003,38.575523,-121.497588,20.26083
BLYTHESC_1_N005,33.614957,-114.682935,11.05318
BNAVSTA_6_N001,36.653344,-121.62946,30.28347
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.28347
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.09968
BOGARD_6_N001,40.586552,-121.093959,20.05761
BOGUE_1_N001,39.09613073444745,-121.623771,23.3121
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.3121
BOLINAS_6_N001,37.941119,-122.707332,25.66121
BOLLMAN_1_N003,38.04,-121.98,26.67162
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.5035
BONITA_6_N001,36.967863,-120.20266,19.91343
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.99377
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.73851
BORDER_6_N001,32.56633480869927,-116.944389,37.96754
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.96754
BORONDA_6_N001,36.689983,-121.679239,30.07403
BOSWELL_6_N001,36.085115,-119.552823,19.30548
BOWLES_6_N001,36.605651,-119.773312,19.39543
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.79225
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.4017
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.22
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.77194
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.77194
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.77194
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.36488
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.36488
BRITTN_1_N001,37.37433620668406,-122.015575,31.23604
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.23604
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.23604
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.86718
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.8597
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.8597
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.8597
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.8597
BRRNDAC_6_N001,35.658183,-120.040362,20.22861
BRUNSWCK_1_N003,39.23119771901711,-121.034946,24.06293
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,24.06293
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.93864
BRWNSVY_6_N001,39.226226,-121.422634,23.2585
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.26463
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.26463
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,20.33089
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,20.33089
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,20.33089
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,20.33089
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,20.33089
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,20.33089
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,20.30097
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,20.30097
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,20.30097
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,20.30097
BULLARD_1_N001,36.824388,-119.769224,19.69777
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.69777
BULLARD_1_N005,36.824298097276774,-119.769224,19.69777
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.69777
BURLNGME_1_N001,37.589627,-122.363434,28.5254
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.46332
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.46332
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.12322
B_6_N001,32.714377595830264,-117.16944251257752,37.14199
B_6_N003,32.714198404079745,-117.16944251279143,37.14199
B_6_N005,32.714198404079745,-117.16965548720856,37.14199
B_6_N007,32.714377595830264,-117.16965548742249,37.14199
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.20479
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.86907
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.86907
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.60242
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.60242
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.60242
CALCMENT_7_N4,37.37,-120.64,21.01577
CALISTGA_6_N001,38.592664,-122.57862,31.45038
CALLENDR_1_N001,35.04,-120.6,21.59835
CALPELLA_1_N001,39.197538,-123.192135,6.65166
CALSUB_LNODEET,39.521219,-120.008761,21.88962
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.92688
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.92688
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.13186
CAMINO_2_N001,34.83,-114.99,15.43828
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.46298
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.46298
CANAL_6_N001,37.066368999986636,-120.8354215297125,20.07688
CANAL_6_N006,37.066368999986636,-120.8355344702875,20.07688
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.55475
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.55475
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.00198
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.80216
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.80446
CAPAY_6_N001,39.775993256822886,-122.10383,21.47001
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.705
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.705
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.09239
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.09239
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.32296
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.32296
CARNATIO_6_N001,35.311332,-119.083574,20.6462
CARNERAS_6_N001,35.541055,-119.805238,19.95703
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.9274
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.9274
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.58526
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.58526
CARRIZO_1_N001,35.3805629695311,-120.040252,20.05011
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.62264
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.28202
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.93317
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.93317
CARUTHRS_6_N001,36.531554,-119.882758,19.13075
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.46845
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.46845
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.46845
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.46845
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.21759
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.21759
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.21298
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.21298
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.21759
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.21759
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.13836
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.13836
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.13836
CAS_LA_LNODESMW,34.587237,-118.656638,21.77915
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.77915
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.77915
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.77915
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.78145
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.77915
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.77915
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.39645
CATLETT_6_N001,38.808811,-121.516115,23.50399
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.54033
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.45287
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.03308
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.03308
CCOSTA_2_N001,37.998693,-121.783314,25.2677
CCSUB_1_N001,38.03,-121.75,25.24114
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.23654
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.23654
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.09666
CENTERS_6_N001,33.928884073837764,-118.105463,21.46458
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.46458
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.78375
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.78605
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.78375
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.16925
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.16925
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.17156
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.16925
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.17156
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.17156
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.43856
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.43856
CHALLNGE_6_N001,39.48543,-121.220509,22.41034
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.18883
CHARKA_1_N001,35.608038,-119.325523,20.28256
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.73293
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.73293
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.73293
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.31194
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.31194
CHEROKEE_6_N001,38.005513,-121.237769,24.01161
CHESTER_6_N001,40.304405,-121.224282,23.25044
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.47023
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.47023
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.35285
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.35285
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.22118
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.22118
CHLDHOSP_1_N001,36.87,-119.81,19.65809
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.82198
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.82198
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.82198
CHSTN_1_N001,38.09,-120.3,22.1864
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.38333
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.38333
CIG_SM_LNODESS,38.44525,-121.461543055556,23.52599
CIMA_2_N101,35.2691,-115.49292,17.28705
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.09573
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.22538
CLAMMNA_1_N001,37.807826,-121.276142,23.50937
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.37179
CLARKRD_7_N001,39.6546447946953,-121.635292,22.61325
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.80038
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.36488
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.36488
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.5406
CLAYTN_1_N004,37.943825,-121.969415,26.5406
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.5406
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.5406
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.32478
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.03762
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.03762
CLMBAHL_6_N001,39.331874,-121.101368,25.48766
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.34877
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.34877
CLOVIS_1_N001,36.826043942491545,-119.681281,19.60068
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.59837
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.60068
CLOVRDLE_1_N001,38.795757,-123.011412,6.40831
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.63944
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.63944
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.63944
CLSAJCT_6_N001,39.190857,-121.990506,20.00255
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.08239
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.37092
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.37092
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.82245
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.82245
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.82245
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.82245
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.25211
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.25211
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.25211
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.25211
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.05072
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.05072
COLNGA2_6_N001,36.236577,-120.315114,20.00469
COLONY_6_N001,38.190132,-121.181632,23.82279
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.47128
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.47128
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.47128
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.05548
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.05548
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.04027
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.04027
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.27973
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.28203
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.27973
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.28203
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.28203
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.27973
CONCHO_1_N002,33.785845,-116.342689,16.82343
CONTADNA_1_N001,36.29,-119.71,19.51443
CONTROLX_1_N001,37.342839,-118.471988,-116.24
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-118.15452
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.22219
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.22219
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.20838
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.22219
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.20838
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.22219
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.22219
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.22909
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.22909
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.21528
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.21528
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.21528
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.21528
COPUS_6_N001,35.093593,-119.278466,20.22732
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.23643
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.23643
CORDELIA_6_N001,38.216066,-122.112082,24.30123
CORDPMP_6_N003,38.575433098781254,-121.497588,24.32655
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.81523
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.81523
CORONADO_6_N001,32.698823762005226,-117.173249,37.22493
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.22493
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.39857
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.45597
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.45597
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.72432
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.72432
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.2314
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.22909
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.2314
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.2314
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.22909
CORTINA_1_N106,39.121407,-122.224176,19.16989
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.49837
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.49837
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.47799
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.47799
COTTLEA_2_N001,37.772676259234935,-120.825545,23.19644
COTTLE_7_N001,37.77259487036768,-120.82548555286246,23.19874
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.70827
COVELO6_6_N001,39.78628299998532,-123.24850460152904,10.62011
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.98839
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.98839
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.57202
CPP_LNODESS2,38.33844566948052,-121.124475,23.57202
CRABTREE_LNODENK1,37.64506,-120.60683,23.35798
CRCANAL_6_N001,40.1384740349693,-122.208547,21.93902
CREELMAN_6_N001,33.01815871873613,-116.853026,36.45919
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.45919
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.45919
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.34139
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.92703
