node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,43.09563
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.98787
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.98787
ARBUCKLE_6_N001,39.017625,-122.061575,42.69124
ARCATA_6_N001,40.867132,-124.088286,45.4792
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.90588
ARVIN_6_N001,35.15044599998752,-118.87881313012709,27.65536
ASHLAN_2_N001,36.79263892472445,-119.82749,41.19802
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,41.19802
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,41.19802
ASH_6_N001,33.1365697302963,-117.070292,26.73056
ASH_6_N005,33.13648913483958,-117.0702364310647,26.73056
ASH_6_N101,33.13648913483958,-117.07034756893529,26.73056
ASPEN_LNODESPEN,37.69337956,-122.069288,30.58627
ATASCDRO_6_N001,35.465309,-120.671582,34.56045
ATWATER_1_B2,37.35999599998639,-120.6146481730584,42.38368
ATWATER_1_N001,37.35999599998639,-120.6147618269416,42.38368
ATW_SUB_LNODEONB,34.1096541600031,-118.254,31.0743
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,31.07755
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,31.07755
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.52509
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.52509
AUBURN_6_N001,38.903397,-121.069921,42.85312
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,33.49816
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,33.49816
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,33.49816
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,33.49816
AVENA_1_N001,37.842208,-121.054122,43.79619
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,26.94161
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,26.94161
BAFOOD1_6_N001,36.33,-121.16,43.12204
BAHIA_2_N001,38.08095331088854,-122.13739126700075,43.49165
BAHIA_2_N011,38.08077268899996,-122.13739126728416,43.49165
BAILYJ1_1_N010,34.77604,-118.77504,43.2246
BAIR_1_N001,37.496937,-122.214157,44.37422
BAKER_1_N001,35.284771,-116.064256,26.68298
BALFOUR_6_N001,37.92596,-121.678546,43.63668
BANGOR_6_N001,39.388064,-121.402937,42.38082
BANGS_LNODEKGC,37.70469,-121.0418,33.60553
BANNING_1_N001,33.922289,-116.87283,26.30504
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.73713
BARRETT_6_N001,32.667194,-116.700208,23.26794
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.57253
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.57253
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.57253
BARRY_6_N001,39.069323,-121.690208,42.91824
BARTON_1_N001,36.76408490976673,-119.735935,41.02165
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.02165
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.02165
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.37134
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.37134
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.94237
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.7273
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.7273
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.7273
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.23107
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.23107
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.23107
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.23107
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,44.15716
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,44.15716
BAYWOOD_6_N001,35.360177,-120.811564,34.78169
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,30.59278
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,30.59278
BEARTAP_1_N001,35.38,-119.0,28.13038
BELLEF_7_CN10,39.776083,-122.10383,25.41664
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.42315
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.81605
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.81605
BELLVUE_1_N001,38.379084046922976,-122.712022,43.81424
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.81424
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.81424
BELMONT_1_N001,37.52332024549896,-122.264967,44.38073
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.38073
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.38073
BELRIDGE_1_N001,35.455722,-119.631903,28.24146
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.21805
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.21805
BERNARDO_6_N001,33.021575,-117.096228,26.59759
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.59759
BERNARDO_6_N009,33.02148546856512,-117.096228,26.59759
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.59759
BERNARDO_6_N014,33.0216645314348,-117.096228,26.59759
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.56675
BERVLLY_6_N001,37.586478,-120.125088,43.8701
BIGBASN_6_N001,37.129545,-122.172132,43.69265
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.26958
BIGMDWS_6_N001,40.171215,-121.085128,41.68921
BIGRIVR_6_N001,39.311461,-123.786522,44.0167
BIOLA_6_N001,36.792525,-120.114116,41.53329
BIXLER_6_N001,37.9370142319286,-121.528389,43.4926
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.98071
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.98071
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.57269
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.57269
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.57269
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.57269
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.57269
BLUELKE_6_N001,40.88014,-123.980584,45.53451
BLUSTNPP_6_N003,38.575523,-121.497588,33.35215
BLYTHESC_1_N005,33.614957,-114.682935,25.60147
BNAVSTA_6_N001,36.653344,-121.62946,43.85759
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.85759
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.93327
BOGARD_6_N001,40.586552,-121.093959,41.31872
BOGUE_1_N001,39.09613073444745,-121.623771,42.7458
BOGUE_1_N201,39.096050132760894,-121.62371103865068,42.7458
BOLINAS_6_N001,37.941119,-122.707332,43.83419
BOLLMAN_1_N003,38.04,-121.98,44.02936
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,28.20846
BONITA_6_N001,36.967863,-120.20266,41.81994
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.63016
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.31847
BORDER_6_N001,32.56633480869927,-116.944389,26.70581
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.70581
BORONDA_6_N001,36.689983,-121.679239,43.66238
BOSWELL_6_N001,36.085115,-119.552823,39.46668
BOWLES_6_N001,36.605651,-119.773312,41.43243
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.87122
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.20678
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.63507
BRENTWOD_2_N001,37.91959423612686,-121.676423,43.57811
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,43.57811
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,43.57811
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.59902
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.59902
BRITTN_1_N001,37.37433620668406,-122.015575,43.95625
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.95625
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.95625
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,43.16625
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.15537
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.15537
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.15537
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.15537
BRRNDAC_6_N001,35.658183,-120.040362,33.25454
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.34094
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.34094
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.35113
BRWNSVY_6_N001,39.226226,-121.422634,42.72802
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.83113
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.83113
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.95469
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.95469
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.95469
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.95469
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.95469
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.95469
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.9189
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.9189
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.9189
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.9189
BULLARD_1_N001,36.824388,-119.769224,41.24449
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.24449
BULLARD_1_N005,36.824298097276774,-119.769224,41.24449
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.24449
BURLNGME_1_N001,37.589627,-122.363434,44.11486
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.26833
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.26833
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.16982
B_6_N001,32.714377595830264,-117.16944251257752,26.7184
B_6_N003,32.714198404079745,-117.16944251279143,26.7184
B_6_N005,32.714198404079745,-117.16965548720856,26.7184
B_6_N007,32.714377595830264,-117.16965548742249,26.7184
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.79859
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.75093
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.75093
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.69568
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.69568
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.69568
CALCMENT_7_N4,37.37,-120.64,25.43616
CALISTGA_6_N001,38.592664,-122.57862,44.39945
CALLENDR_1_N001,35.04,-120.6,33.22082
CALPELLA_1_N001,39.197538,-123.192135,42.95648
CALSUB_LNODEET,39.521219,-120.008761,33.03291
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.42972
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.42972
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.0402
CAMINO_2_N001,34.83,-114.99,25.99968
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.75348
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.75348
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.82773
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.82773
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.82143
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.82143
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.91361
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.09056
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.08731
CAPAY_6_N001,39.775993256822886,-122.10383,41.97775
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.78594
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.78594
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,45.62929
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,45.62929
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.45812
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.45812
CARNATIO_6_N001,35.311332,-119.083574,28.10435
CARNERAS_6_N001,35.541055,-119.805238,33.42047
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.54666
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.54666
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.92936
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.92936
CARRIZO_1_N001,35.3805629695311,-120.040252,30.16086
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.96693
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.34551
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.15858
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.15858
CARUTHRS_6_N001,36.531554,-119.882758,41.38038
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.60228
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.60228
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.60228
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.60228
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.47214
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.47214
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.47214
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.47214
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.47214
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.47214
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.95039
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.95039
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.95039
CAS_LA_LNODESMW,34.587237,-118.656638,31.04827
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.05152
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.05152
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.05152
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.05152
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.04827
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.05152
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.40354
CATLETT_6_N001,38.808811,-121.516115,42.8857
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.27721
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.05357
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.80121
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.80121
CCOSTA_2_N001,37.998693,-121.783314,43.55859
CCSUB_1_N001,38.03,-121.75,43.56184
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.55534
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.55534
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,50.75844
CENTERS_6_N001,33.928884073837764,-118.105463,26.46671
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.46671
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.04827
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.05152
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.04827
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.45587
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.45587
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.45587
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.45587
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.45587
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.45587
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.20516
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.20516
CHALLNGE_6_N001,39.48543,-121.220509,42.7508
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.41214
CHARKA_1_N001,35.608038,-119.325523,27.92386
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.513
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.513
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.513
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.48216
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.48216
CHEROKEE_6_N001,38.005513,-121.237769,43.58457
CHESTER_6_N001,40.304405,-121.224282,41.85188
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.27484
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.27484
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.20326
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.20326
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.36148
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.36148
CHLDHOSP_1_N001,36.87,-119.81,41.03759
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.66026
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.66026
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.66026
CHSTN_1_N001,38.09,-120.3,43.28223
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.14659
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.14659
CIG_SM_LNODESS,38.44525,-121.461543055556,33.63807
CIMA_2_N101,35.2691,-115.49292,26.24482
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,42.96949
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.33041
CLAMMNA_1_N001,37.807826,-121.276142,43.75015
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.59902
CLARKRD_7_N001,39.6546447946953,-121.635292,42.21627
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.06098
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.59902
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.59902
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.88897
CLAYTN_1_N004,37.943825,-121.969415,43.88897
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.88897
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.88897
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.9579
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,42.00688
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,42.00688
CLMBAHL_6_N001,39.331874,-121.101368,42.80285
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.60553
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.60553
CLOVIS_1_N001,36.826043942491545,-119.681281,40.72975
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.75904
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.72975
CLOVRDLE_1_N001,38.795757,-123.011412,42.37778
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.97525
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.97525
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.97525
CLSAJCT_6_N001,39.190857,-121.990506,42.47326
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.10376
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.01376
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.01376
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.68728
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.68728
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.68728
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.68728
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.50142
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.50142
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.50142
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.50142
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.17249
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.17249
COLNGA2_6_N001,36.236577,-120.315114,38.13397
COLONY_6_N001,38.190132,-121.181632,43.58704
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.14014
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.14014
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.14014
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.52531
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.52531
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.28864
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.28864
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.51769
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.51769
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.51769
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.51769
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.51769
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.51769
CONCHO_1_N002,33.785845,-116.342689,25.7968
CONTADNA_1_N001,36.29,-119.71,38.76822
CONTROLX_1_N001,37.342839,-118.471988,-42.00325
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.025
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.47539
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.47539
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.47214
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.47539
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.47214
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.47539
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.47539
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.47539
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.47539
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.47214
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.47214
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.47214
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.47214
COPUS_6_N001,35.093593,-119.278466,28.27028
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.45041
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.45366
CORDELIA_6_N001,38.216066,-122.112082,43.4234
CORDPMP_6_N003,38.575433098781254,-121.497588,43.38761
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.28358
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.28358
CORONADO_6_N001,32.698823762005226,-117.173249,26.72816
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.72816
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.65808
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.35891
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.35891
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.87854
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.87854
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.48515
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.48515
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.48515
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.48515
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.48515
CORTINA_1_N106,39.121407,-122.224176,42.2325
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.6283
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.6283
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.42873
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.42873
COTTLEA_2_N001,37.772676259234935,-120.825545,43.16455
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.16455
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.67174
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.00689
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.50104
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.50104
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.65108
CPP_LNODESS2,38.33844566948052,-121.124475,33.65108
CRABTREE_LNODENK1,37.64506,-120.60683,33.58926
CRCANAL_6_N001,40.1384740349693,-122.208547,42.57013
CREELMAN_6_N001,33.01815871873613,-116.853026,25.16434
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.16108
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.16434
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.3967
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.91656
