node_id,lat,lon,price_dp
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-2.47859
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-2.47859
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-2.47786
CONCHO_1_N002,33.785845,-116.342689,-6.17525
CONTADNA_1_N001,36.29,-119.71,-11.44877
CONTROLX_1_N001,37.342839,-118.471988,-146.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-145.99464
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-2.4747
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-2.4747
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-2.4747
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-2.4747
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-2.4747
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-2.4747
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-2.4747
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-2.47615
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-2.47615
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-2.47664
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-2.47664
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-2.47664
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-2.47664
COPUS_6_N001,35.093593,-119.278466,-9.7565
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.69131
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.69156
CORDELIA_6_N001,38.216066,-122.112082,2.64172
CORDPMP_6_N003,38.575433098781254,-121.497588,2.64172
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.60201
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.60201
CORONADO_6_N001,32.698823762005226,-117.173249,-6.84321
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.84321
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.74641
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.06686
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.06686
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-9.15306
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-9.15306
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-2.47713
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-2.47688
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-2.47713
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-2.47713
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-2.47688
CORTINA_1_N106,39.121407,-122.224176,-0.92858
COR_LNODENE1,38.55393333331922,-121.20798139654603,-2.51044
COR_LNODENE3,38.55393333331922,-121.20809638123197,-2.51044
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.6587
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.6587
COTTLEA_2_N001,37.772676259234935,-120.825545,-0.91147
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-0.91147
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-2.00389
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.33163
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,16.01342
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,16.01342
