node_id,lat,lon,price_dp
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.5439
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.5439
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.5439
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.18893
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.18893
CHEROKEE_6_N001,38.005513,-121.237769,53.05477
CHESTER_6_N001,40.304405,-121.224282,51.992
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.15251
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.15251
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.97142
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.97142
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.97177
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.97177
CHLDHOSP_1_N001,36.87,-119.81,52.9112
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.28686
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.28686
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.28686
CHSTN_1_N001,38.09,-120.3,51.50385
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.75763
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.75763
CIG_SM_LNODESS,38.44525,-121.461543055556,47.10337
CIMA_2_N101,35.2691,-115.49292,41.27496
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.56775
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.72687
CLAMMNA_1_N001,37.807826,-121.276142,53.29431
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.2241
CLARKRD_7_N001,39.6546447946953,-121.635292,50.72531
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.42752
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.2241
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.2241
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.55647
CLAYTN_1_N004,37.943825,-121.969415,52.55647
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.55647
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.55647
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.49291
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.78
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.78
CLMBAHL_6_N001,39.331874,-121.101368,51.29373
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.22875
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.22875
CLOVIS_1_N001,36.826043942491545,-119.681281,53.03036
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.04156
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.03036
CLOVRDLE_1_N001,38.795757,-123.011412,32.9626
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.63297
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.63297
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.63297
CLSAJCT_6_N001,39.190857,-121.990506,47.71602
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.62592
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.85129
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.85129
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.9763
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.9763
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.9763
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.9763
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.13123
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.13123
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.13123
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.13123
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.2326
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.2326
COLNGA2_6_N001,36.236577,-120.315114,49.1908
COLONY_6_N001,38.190132,-121.181632,52.95308
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.41888
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.41888
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.41888
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.78102
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.78102
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.94164
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.94164
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.16838
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.15445
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.16838
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.15445
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.15445
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.16838
CONCHO_1_N002,33.785845,-116.342689,41.46708
CONTADNA_1_N001,36.29,-119.71,50.8714
CONTROLX_1_N001,37.342839,-118.471988,-47.62464
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.16667
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.14052
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.14981
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.13123
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.14981
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.13123
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.14981
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.14981
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.14052
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.14052
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.11266
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.11266
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.11266
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.11266
COPUS_6_N001,35.093593,-119.278466,36.69284
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.98485
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.98485
CORDELIA_6_N001,38.216066,-122.112082,52.32093
CORDPMP_6_N003,38.575433098781254,-121.497588,52.41379
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.30749
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.30749
CORONADO_6_N001,32.698823762005226,-117.173249,43.06397
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.06397
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.14697
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.53903
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.53903
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.20894
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.20894
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.13588
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.12659
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.13588
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.13588
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.12659
CORTINA_1_N106,39.121407,-122.224176,46.28732
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.07551
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.07551
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.18232
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.18232
COTTLEA_2_N001,37.772676259234935,-120.825545,52.25708
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.26636
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.65807
COVELO6_6_N001,39.78628299998532,-123.24850460152904,38.77121
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.82121
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.82121
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.2241
CPP_LNODESS2,38.33844566948052,-121.124475,47.2241
CRABTREE_LNODENK1,37.64506,-120.60683,47.21482
CRCANAL_6_N001,40.1384740349693,-122.208547,51.10219
CREELMAN_6_N001,33.01815871873613,-116.853026,41.8148
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.8148
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.81944
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.77961
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.65187
