node_id,lat,lon,price_dp
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.1943
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.17224
CATLETT_6_N001,38.808811,-121.516115,36.12834
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.2153
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.31071
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.5037
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.5037
CCOSTA_2_N001,37.998693,-121.783314,35.86382
CCSUB_1_N001,38.03,-121.75,35.8704
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.86711
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.86711
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.36184
CENTERS_6_N001,33.928884073837764,-118.105463,31.38706
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.38706
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.17785
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.17785
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.17785
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.41166
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.41166
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.41494
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.41166
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.41494
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.41494
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.43035
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.43035
CHALLNGE_6_N001,39.48543,-121.220509,36.08558
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.15559
CHARKA_1_N001,35.608038,-119.325523,29.11661
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.74718
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.74718
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.74718
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.2863
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.2863
CHEROKEE_6_N001,38.005513,-121.237769,36.43194
CHESTER_6_N001,40.304405,-121.224282,33.4239
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.72338
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.72338
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.67404
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.67404
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.77859
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.77859
CHLDHOSP_1_N001,36.87,-119.81,37.78392
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.63322
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.63322
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.63322
CHSTN_1_N001,38.09,-120.3,36.08685
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.33824
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.33824
CIG_SM_LNODESS,38.44525,-121.461543055556,33.52022
CIMA_2_N101,35.2691,-115.49292,28.16172
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.78773
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.87
CLAMMNA_1_N001,37.807826,-121.276142,35.92598
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.53667
CLARKRD_7_N001,39.6546447946953,-121.635292,34.22662
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.45236
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.54654
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.54654
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.13982
CLAYTN_1_N004,37.943825,-121.969415,36.13982
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.13982
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.13982
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.38883
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.63639
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.63639
CLMBAHL_6_N001,39.331874,-121.101368,35.83226
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.56957
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.56957
CLOVIS_1_N001,36.826043942491545,-119.681281,37.77768
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.78426
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.77768
CLOVRDLE_1_N001,38.795757,-123.011412,36.26135
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.22429
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.22429
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.22429
CLSAJCT_6_N001,39.190857,-121.990506,35.72128
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.75468
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.0346
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.0346
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.14969
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.14969
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.14969
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.14969
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.43139
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.43139
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.43139
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.43139
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.21173
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.21173
COLNGA2_6_N001,36.236577,-120.315114,29.17225
COLONY_6_N001,38.190132,-121.181632,36.79952
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.98184
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.98184
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.98184
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.82984
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.82984
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.47744
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.47744
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.44126
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.44126
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.44126
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.44126
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.44126
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.44126
CONCHO_1_N002,33.785845,-116.342689,39.94
CONTADNA_1_N001,36.29,-119.71,34.99908
CONTROLX_1_N001,37.342839,-118.471988,-31.54329
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-28.3808
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.43468
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.43468
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.43139
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.43468
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.43139
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.43468
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.43468
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.43468
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.43468
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.43139
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.43139
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.43139
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.43139
COPUS_6_N001,35.093593,-119.278466,29.04752
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.35495
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.35495
CORDELIA_6_N001,38.216066,-122.112082,35.82797
CORDPMP_6_N003,38.575433098781254,-121.497588,35.84113
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.21445
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.21445
CORONADO_6_N001,32.698823762005226,-117.173249,30.05466
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.05466
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.15661
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.43534
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.43534
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.66979
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.66979
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.42481
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.4281
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.42481
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.42481
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.4281
CORTINA_1_N106,39.121407,-122.224176,34.92514
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.51364
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.51364
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.09093
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.09093
COTTLEA_2_N001,37.772676259234935,-120.825545,36.59473
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.59802
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.65793
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.42
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.02828
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.02828
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.53009
CPP_LNODESS2,38.33844566948052,-121.124475,33.53009
CRABTREE_LNODENK1,37.64506,-120.60683,33.53338
CRCANAL_6_N001,40.1384740349693,-122.208547,36.05282
CREELMAN_6_N001,33.01815871873613,-116.853026,28.57796
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.57796
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.57796
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.50839
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.80606
